57.800000000000004,1.5391276779538217,1.6113584499198639
57.900000000000006,1.539127678183961,1.611359306381219
58.00000000000001,1.5391276784045436,1.6113601454153248
58.10000000000001,1.5391276786159667,1.6113609673767908
58.20000000000001,1.5391276788186108,1.6113617726130103
58.30000000000001,1.5391276790128399,1.6113625614643081
58.400000000000006,1.539127679199004,1.6113633342640843
58.50000000000001,1.5391276793774376,1.6113640913389546
58.6,1.5391276795484619,1.611364833008889
58.7,1.5391276797123845,1.6113655595873464
58.800000000000004,1.5391276798695002,1.611366271381408
58.900000000000006,1.5391276800200917,1.6113669686919063
59.00000000000001,1.5391276801644302,1.611367651813552
59.10000000000001,1.539127680302775,1.6113683210350596
59.2,1.539127680435375,1.6113689766392687
59.300000000000004,1.539127680562469,1.6113696189032638
59.400000000000006,1.5391276806842855,1.611370248098491
59.50000000000001,1.5391276808010435,1.6113708644908733
59.60000000000001,1.5391276809129533,1.6113714683409226
59.70000000000001,1.5391276810202161,1.6113720599038497
59.800000000000004,1.5391276811230248,1.6113726394296728
59.90000000000001,1.5391276812215644,1.6113732071633224
60.00000000000001,1.5391276813160122,1.6113737633447451
60.10000000000001,1.5391276814065382,1.6113743082090057
60.2,1.539127681493305,1.6113748419863854
60.3,1.5391276815764692,1.6113753649024791
60.400000000000006,1.5391276816561796,1.6113758771782927
60.5,1.5391276817325803,1.6113763790303337
60.60000000000001,1.5391276818058086,1.611376870670705
60.7,1.539127681875996,1.6113773523071935
60.80000000000001,1.5391276819432689,1.6113778241433574
60.900000000000006,1.5391276820077484,1.6113782863786137
61.0,1.5391276820695503,1.6113787392083214
61.10000000000001,1.539127682128786,1.6113791828238644
61.2,1.539127682185562,1.611379617412732
61.30000000000001,1.5391276822399802,1.6113800431585987
61.400000000000006,1.539127682292139,1.6113804602414017
61.500000000000014,1.5391276823421316,1.611380868837417
61.60000000000001,1.5391276823900486,1.611381269119333
61.70000000000001,1.5391276824359756,1.611381661256325
61.800000000000004,1.5391276824799958,1.6113820454141259
61.9,1.5391276825221878,1.6113824217550956
62.00000000000001,1.539127682562628,1.611382790438291
62.1,1.5391276826013889,1.611383151619532
62.20000000000001,1.5391276826385403,1.6113835054514685
62.300000000000004,1.539127682674149,1.6113838520836437
62.40000000000001,1.539127682708279,1.611384191662558
62.50000000000001,1.5391276827409917,1.6113845243317313
62.6,1.5391276827723461,1.6113848502317625
62.70000000000001,1.5391276828023985,1.61138516950039
62.800000000000004,1.539127682831203,1.6113854822725493
62.90000000000001,1.5391276828588114,1.6113857886804304
63.00000000000001,1.5391276828852736,1.6113860888535334
63.10000000000001,1.5391276829106366,1.6113863829187236
63.2,1.5391276829349467,1.6113866710002842
63.3,1.5391276829582472,1.6113869532199703
63.400000000000006,1.5391276829805802,1.611387229697059
63.5,1.5391276830019858,1.6113875005484004
63.60000000000001,1.5391276830225027,1.6113877658884672
63.7,1.5391276830421674,1.6113880258294024
63.80000000000001,1.5391276830610157,1.6113882804810677
63.900000000000006,1.5391276830790812,1.6113885299510886
64.00000000000001,1.5391276830963967,1.6113887743449016
64.10000000000001,1.539127683112993,1.6113890137657965
64.2,1.5391276831289002,1.6113892483149626
64.30000000000001,1.539127683144147,1.6113894780915297
64.4,1.5391276831587606,1.61138970319261
64.50000000000001,1.5391276831727674,1.6113899237133407
64.60000000000001,1.5391276831861926,1.6113901397469224
64.70000000000002,1.5391276831990601,1.6113903513846595
64.80000000000001,1.5391276832113936,1.6113905587159985
64.9,1.5391276832232148,1.6113907618285659
65.00000000000001,1.539127683234545,1.6113909608082049
65.10000000000001,1.539127683245405,1.6113911557390126
65.20000000000002,1.5391276832558138,1.611391346703374
65.30000000000001,1.5391276832657905,1.6113915337819986
65.4,1.5391276832753529,1.6113917170539533
65.5,1.5391276832845184,1.6113918965966958
65.6,1.5391276832933032,1.6113920724861082
65.7,1.5391276833017231,1.6113922447965283
65.8,1.5391276833097933,1.6113924136007813
65.9,1.5391276833175285,1.6113925789702106
66.0,1.5391276833249425,1.611392740974708
66.10000000000001,1.5391276833320489,1.6113928996827427
66.2,1.5391276833388599,1.6113930551613913
66.3,1.539127683345388,1.6113932074763653
66.4,1.5391276833516452,1.6113933566920389
66.5,1.5391276833576426,1.6113935028714763
66.60000000000001,1.539127683363391,1.6113936460764593
66.7,1.5391276833689005,1.6113937863675118
66.80000000000001,1.5391276833741814,1.6113939238039263
66.9,1.5391276833792429,1.611394058443789
67.00000000000001,1.5391276833840941,1.6113941903440037
67.10000000000001,1.5391276833887442,1.6113943195603169
67.2,1.5391276833932008,1.6113944461473408
67.30000000000001,1.5391276833974727,1.6113945701585757
67.4,1.539127683401567,1.611394691646434
67.50000000000001,1.5391276834054914,1.6113948106622609
67.60000000000001,1.5391276834092529,1.6113949272563577
67.70000000000002,1.539127683412858,1.6113950414780012
67.80000000000001,1.5391276834163135,1.6113951533754665
67.9,1.5391276834196255,1.6113952629960453
68.00000000000001,1.5391276834228,1.6113953703860682
68.10000000000001,1.5391276834258427,1.611395475590922
68.20000000000002,1.539127683428759,1.611395578655071
68.30000000000001,1.5391276834315541,1.6113956796220739
68.4,1.5391276834342333,1.6113957785346031
68.5,1.5391276834368013,1.6113958754344635
68.6,1.5391276834392627,1.6113959703626084
68.7,1.5391276834416217,1.6113960633591584
68.8,1.5391276834438827,1.6113961544634174
68.9,1.5391276834460499,1.61139624371389
69.0,1.5391276834481271,1.6113963311482964
69.10000000000001,1.5391276834501182,1.6113964168035904
69.2,1.5391276834520264,1.6113965007159732
69.3,1.5391276834538556,1.6113965829209094
69.4,1.5391276834556087,1.611396663453142
69.5,1.539127683457289,1.6113967423467073
69.60000000000001,1.5391276834588996,1.6113968196349489
69.7,1.539127683460443,1.6113968953505315
69.80000000000001,1.5391276834619227,1.611396969525456
69.9,1.5391276834633407,1.6113970421910713
70.00000000000001,1.5391276834647,1.6113971133780889
70.10000000000001,1.5391276834660028,1.6113971831165954
70.2,1.5391276834672516,1.6113972514360648
70.30000000000001,1.5391276834684484,1.6113973183653718
70.4,1.5391276834695955,1.6113973839328035
70.50000000000001,1.539127683470695,1.611397448166071
70.60000000000001,1.5391276834717489,1.611397511092322
70.70000000000002,1.539127683472759,1.6113975727381515
70.80000000000001,1.539127683473727,1.6113976331296136
70.9,1.539127683474655,1.6113976922922322
71.00000000000001,1.5391276834755445,1.6113977502510115
71.10000000000001,1.539127683476397,1.6113978070304475
71.20000000000002,1.539127683477214,1.6113978626545373
71.30000000000001,1.5391276834779972,1.6113979171467898
71.40000000000002,1.539127683478748,1.6113979705302357
71.50000000000001,1.5391276834794674,1.6113980228274367
71.6,1.5391276834801568,1.611398074060496
71.7,1.5391276834808179,1.6113981242510667
71.8,1.5391276834814513,1.611398173420361
71.9,1.5391276834820586,1.6113982215891602
72.0,1.5391276834826406,1.6113982687778223
72.10000000000001,1.5391276834831984,1.6113983150062907
72.2,1.539127683483733,1.6113983602941038
72.3,1.5391276834842456,1.611398404660402
72.4,1.5391276834847367,1.6113984481239358
72.5,1.5391276834852075,1.6113984907030752
72.60000000000001,1.5391276834856586,1.6113985324158155
72.7,1.5391276834860912,1.6113985732797864
72.80000000000001,1.5391276834865057,1.6113986133122584
72.9,1.539127683486903,1.611398652530151
73.00000000000001,1.539127683487284,1.6113986909500388
73.10000000000001,1.5391276834876488,1.6113987285881601
73.2,1.5391276834879988,1.6113987654604223
73.30000000000001,1.539127683488334,1.6113988015824086
73.4,1.5391276834886556,1.611398836969386
73.50000000000001,1.5391276834889636,1.6113988716363101
73.60000000000001,1.5391276834892589,1.6113989055978328
73.70000000000002,1.5391276834895418,1.6113989388683074
73.80000000000001,1.539127683489813,1.6113989714617956
73.9,1.5391276834900731,1.6113990033920724
74.00000000000001,1.5391276834903223,1.611399034672633
74.10000000000001,1.5391276834905612,1.6113990653166976
74.20000000000002,1.53912768349079,1.611399095337218
74.30000000000001,1.5391276834910095,1.6113991247468815
74.40000000000002,1.5391276834912198,1.611399153558118
74.50000000000001,1.5391276834914214,1.6113991817831046
74.60000000000001,1.5391276834916146,1.61139920943377
74.7,1.5391276834917997,1.6113992365218004
74.8,1.5391276834919774,1.6113992630586444
74.9,1.5391276834921475,1.6113992890555175
75.0,1.5391276834923104,1.6113993145234073
75.10000000000001,1.5391276834924668,1.611399339473077
75.2,1.5391276834926166,1.6113993639150717
75.3,1.53912768349276,1.6113993878597215
75.4,1.5391276834928977,1.6113994113171461
75.5,1.5391276834930296,1.61139943429726
75.60000000000001,1.539127683493156,1.6113994568097751
75.7,1.5391276834932772,1.6113994788642063
75.80000000000001,1.5391276834933934,1.6113995004698747
75.9,1.5391276834935048,1.6113995216359116
76.00000000000001,1.5391276834936114,1.6113995423712626
76.10000000000001,1.5391276834937138,1.611399562684691
76.2,1.5391276834938117,1.6113995825847829
76.30000000000001,1.5391276834939056,1.6113996020799481
76.4,1.5391276834939958,1.6113996211784263
76.50000000000001,1.5391276834940821,1.6113996398882893
76.60000000000001,1.5391276834941647,1.6113996582174446
76.70000000000002,1.539127683494244,1.6113996761736387
76.80000000000001,1.53912768349432,1.6113996937644608
76.9,1.539127683494393,1.6113997109973455
77.00000000000001,1.5391276834944627,1.6113997278795757
77.10000000000001,1.5391276834945296,1.611399744418287
77.20000000000002,1.5391276834945937,1.6113997606204693
77.30000000000001,1.5391276834946552,1.61139977649297
77.40000000000002,1.5391276834947143,1.6113997920424974
77.50000000000001,1.5391276834947707,1.6113998072756235
77.60000000000001,1.5391276834948249,1.6113998221987864
77.7,1.5391276834948766,1.6113998368182934
77.8,1.5391276834949263,1.6113998511403231
77.9,1.539127683494974,1.6113998651709285
78.0,1.5391276834950198,1.6113998789160395
78.10000000000001,1.5391276834950636,1.6113998923814656
78.2,1.5391276834951055,1.6113999055728976
78.30000000000001,1.5391276834951457,1.6113999184959107
78.4,1.5391276834951844,1.6113999311559666
78.5,1.5391276834952212,1.6113999435584163
78.60000000000001,1.5391276834952567,1.6113999557085013
78.7,1.5391276834952907,1.6113999676113566
78.80000000000001,1.5391276834953231,1.611399979272013
78.9,1.5391276834953544,1.6113999906953989
79.00000000000001,1.5391276834953842,1.611400001886342
79.10000000000001,1.5391276834954128,1.611400012849572
79.2,1.5391276834954404,1.6114000235897226
79.30000000000001,1.5391276834954668,1.611400034111333
79.4,1.539127683495492,1.61140004441885
79.50000000000001,1.539127683495516,1.61140005451663
79.60000000000001,1.5391276834955394,1.6114000644089406
79.70000000000002,1.5391276834955616,1.611400074099963
79.80000000000001,1.539127683495583,1.6114000835937925
79.9,1.5391276834956031,1.6114000928944419
80.00000000000001,1.539127683495623,1.611400102005842
80.10000000000001,1.5391276834956416,1.6114001109318437
80.20000000000002,1.5391276834956595,1.6114001196762193
80.30000000000001,1.5391276834956769,1.6114001282426647
80.40000000000002,1.5391276834956933,1.6114001366348003
80.50000000000001,1.539127683495709,1.611400144856173
80.60000000000001,1.5391276834957244,1.6114001529102573
80.7,1.5391276834957388,1.6114001608004576
80.8,1.5391276834957528,1.611400168530108
80.9,1.5391276834957661,1.611400176102476
81.0,1.539127683495779,1.6114001835207616
81.10000000000001,1.5391276834957912,1.6114001907881002
81.2,1.539127683495803,1.6114001979075632
81.30000000000001,1.539127683495814,1.6114002048821596
81.4,1.539127683495825,1.6114002117148372
81.5,1.5391276834958354,1.6114002184084835
81.60000000000001,1.5391276834958452,1.6114002249659278
81.7,1.5391276834958547,1.6114002313899414
81.80000000000001,1.5391276834958638,1.6114002376832395
81.9,1.5391276834958727,1.6114002438484816
82.00000000000001,1.539127683495881,1.6114002498882736
82.10000000000001,1.5391276834958891,1.611400255805168
82.2,1.5391276834958967,1.6114002616016658
82.30000000000001,1.539127683495904,1.6114002672802166
82.4,1.5391276834959111,1.6114002728432204
82.50000000000001,1.539127683495918,1.6114002782930283
82.60000000000001,1.5391276834959244,1.6114002836319437
82.70000000000002,1.5391276834959307,1.611400288862223
82.80000000000001,1.5391276834959366,1.6114002939860768
82.9,1.5391276834959424,1.6114002990056706
83.00000000000001,1.5391276834959478,1.611400303923126
83.10000000000001,1.539127683495953,1.6114003087405209
83.20000000000002,1.5391276834959582,1.6114003134598915
83.30000000000001,1.5391276834959629,1.6114003180832328
83.40000000000002,1.5391276834959675,1.6114003226124984
83.50000000000001,1.539127683495972,1.6114003270496027
83.60000000000001,1.5391276834959762,1.611400331396421
83.7,1.5391276834959804,1.6114003356547901
83.8,1.5391276834959842,1.6114003398265102
83.9,1.539127683495988,1.6114003439133442
84.0,1.5391276834959915,1.6114003479170196
84.10000000000001,1.539127683495995,1.6114003518392281
84.2,1.5391276834959982,1.6114003556816279
84.30000000000001,1.5391276834960015,1.6114003594458424
84.4,1.5391276834960044,1.6114003631334628
84.5,1.5391276834960073,1.6114003667460477
84.60000000000001,1.5391276834960101,1.6114003702851238
84.7,1.5391276834960128,1.6114003737521871
84.80000000000001,1.5391276834960153,1.6114003771487024
84.9,1.5391276834960177,1.6114003804761057
85.00000000000001,1.5391276834960201,1.611400383735803
85.10000000000001,1.5391276834960224,1.6114003869291722
85.2,1.5391276834960246,1.6114003900575626
85.30000000000001,1.5391276834960266,1.6114003931222969
85.4,1.5391276834960286,1.61140039612467
85.50000000000001,1.5391276834960306,1.6114003990659507
85.60000000000001,1.5391276834960324,1.6114004019473824
85.70000000000002,1.5391276834960341,1.6114004047701829
85.80000000000001,1.5391276834960357,1.6114004075355453
85.9,1.5391276834960372,1.611400410244638
86.00000000000001,1.5391276834960388,1.6114004128986061
86.10000000000001,1.5391276834960403,1.6114004154985715
86.20000000000002,1.5391276834960417,1.6114004180456327
86.30000000000001,1.539127683496043,1.6114004205408665
86.40000000000002,1.5391276834960443,1.6114004229853274
86.50000000000001,1.5391276834960457,1.6114004253800482
86.60000000000001,1.5391276834960468,1.6114004277260416
86.7,1.539127683496048,1.6114004300242988
86.8,1.539127683496049,1.6114004322757909
86.9,1.5391276834960501,1.6114004344814699
87.0,1.539127683496051,1.6114004366422678
87.10000000000001,1.5391276834960521,1.6114004387590979
87.2,1.539127683496053,1.6114004408328546
87.30000000000001,1.5391276834960539,1.6114004428644146
87.4,1.5391276834960548,1.6114004448546366
87.5,1.5391276834960554,1.6114004468043617
87.60000000000001,1.5391276834960563,1.6114004487144138
87.7,1.539127683496057,1.6114004505856
87.80000000000001,1.5391276834960579,1.6114004524187115
87.9,1.5391276834960586,1.611400454214523
88.00000000000001,1.5391276834960592,1.6114004559737933
88.10000000000001,1.5391276834960597,1.611400457697266
88.2,1.5391276834960603,1.6114004593856697
88.30000000000001,1.539127683496061,1.6114004610397177
88.4,1.5391276834960614,1.611400462660109
88.50000000000001,1.539127683496062,1.611400464247529
88.60000000000001,1.5391276834960625,1.611400465802648
88.70000000000002,1.539127683496063,1.6114004673261235
88.80000000000001,1.5391276834960634,1.6114004688185994
88.9,1.5391276834960639,1.6114004702807063
89.00000000000001,1.5391276834960643,1.6114004717130626
89.10000000000001,1.5391276834960648,1.611400473116273
89.20000000000002,1.5391276834960652,1.6114004744909312
89.30000000000001,1.5391276834960657,1.6114004758376177
89.40000000000002,1.5391276834960659,1.611400477156902
89.50000000000001,1.5391276834960663,1.6114004784493414
89.60000000000001,1.5391276834960665,1.6114004797154824
89.70000000000002,1.539127683496067,1.6114004809558602
89.80000000000001,1.5391276834960672,1.6114004821709984
89.9,1.5391276834960677,1.6114004833614113
90.0,1.5391276834960679,1.6114004845276015
90.10000000000001,1.539127683496068,1.6114004856700623
90.2,1.5391276834960683,1.6114004867892764
90.30000000000001,1.5391276834960685,1.6114004878857167
90.4,1.5391276834960688,1.6114004889598466
90.5,1.5391276834960692,1.6114004900121202
90.60000000000001,1.5391276834960692,1.611400491042982
90.7,1.5391276834960694,1.611400492052868
90.80000000000001,1.5391276834960697,1.6114004930422048
90.9,1.5391276834960699,1.6114004940114106
91.00000000000001,1.53912768349607,1.611400494960895
91.10000000000001,1.5391276834960703,1.6114004958910595
91.2,1.5391276834960705,1.611400496802297
91.30000000000001,1.5391276834960705,1.6114004976949927
91.4,1.5391276834960708,1.6114004985695236
91.50000000000001,1.539127683496071,1.6114004994262598
91.60000000000001,1.539127683496071,1.6114005002655631
91.70000000000002,1.5391276834960712,1.6114005010877883
91.80000000000001,1.5391276834960714,1.6114005018932829
91.9,1.5391276834960714,1.6114005026823872
92.00000000000001,1.5391276834960717,1.611400503455435
92.10000000000001,1.5391276834960717,1.6114005042127528
92.20000000000002,1.5391276834960719,1.6114005049546607
92.30000000000001,1.5391276834960719,1.6114005056814722
92.40000000000002,1.539127683496072,1.6114005063934946
92.50000000000001,1.539127683496072,1.6114005070910289
92.60000000000002,1.5391276834960723,1.6114005077743696
92.70000000000002,1.5391276834960723,1.611400508443806
92.80000000000001,1.5391276834960723,1.6114005090996204
92.9,1.5391276834960725,1.6114005097420905
93.0,1.5391276834960725,1.6114005103714877
93.10000000000001,1.5391276834960728,1.6114005109880778
93.2,1.5391276834960728,1.6114005115921215
93.30000000000001,1.5391276834960728,1.6114005121838744
93.4,1.539127683496073,1.611400512763586
93.5,1.539127683496073,1.611400513331502
93.60000000000001,1.539127683496073,1.6114005138878618
93.7,1.539127683496073,1.6114005144329007
93.80000000000001,1.5391276834960732,1.6114005149668493
93.9,1.5391276834960732,1.6114005154899333
94.00000000000001,1.5391276834960732,1.6114005160023734
94.10000000000001,1.5391276834960732,1.6114005165043865
94.2,1.5391276834960732,1.6114005169961845
94.30000000000001,1.5391276834960734,1.6114005174779755
94.4,1.5391276834960734,1.611400517949963
94.50000000000001,1.5391276834960734,1.6114005184123468
94.60000000000001,1.5391276834960734,1.6114005188653218
94.70000000000002,1.5391276834960734,1.6114005193090795
94.80000000000001,1.5391276834960737,1.611400519743808
94.9,1.5391276834960737,1.6114005201696904
95.00000000000001,1.5391276834960737,1.6114005205869069
95.10000000000001,1.5391276834960737,1.611400520995634
95.20000000000002,1.5391276834960737,1.6114005213960443
95.30000000000001,1.5391276834960737,1.6114005217883072
95.40000000000002,1.5391276834960737,1.6114005221725882
95.50000000000001,1.5391276834960739,1.61140052254905
95.60000000000002,1.5391276834960739,1.6114005229178514
95.70000000000002,1.5391276834960739,1.6114005232791484
95.80000000000001,1.5391276834960739,1.611400523633094
95.9,1.5391276834960739,1.6114005239798375
96.0,1.5391276834960739,1.6114005243195253
96.10000000000001,1.5391276834960739,1.611400524652301
96.2,1.5391276834960739,1.6114005249783057
96.30000000000001,1.5391276834960739,1.6114005252976769
96.4,1.5391276834960739,1.6114005256105493
96.5,1.539127683496074,1.6114005259170554
96.60000000000001,1.539127683496074,1.6114005262173248
96.7,1.539127683496074,1.6114005265114844
96.80000000000001,1.539127683496074,1.6114005267996583
96.9,1.539127683496074,1.6114005270819687
97.00000000000001,1.539127683496074,1.6114005273585343
97.10000000000001,1.539127683496074,1.6114005276294727
97.2,1.539127683496074,1.6114005278948977
97.30000000000001,1.539127683496074,1.6114005281549222
97.4,1.539127683496074,1.6114005284096555
97.50000000000001,1.539127683496074,1.6114005286592057
97.60000000000001,1.539127683496074,1.6114005289036777
97.70000000000002,1.539127683496074,1.6114005291431754
97.80000000000001,1.539127683496074,1.6114005293778
97.9,1.539127683496074,1.6114005296076501
98.00000000000001,1.539127683496074,1.6114005298328236
98.10000000000001,1.539127683496074,1.6114005300534149
98.20000000000002,1.539127683496074,1.6114005302695178
98.30000000000001,1.539127683496074,1.6114005304812236
98.40000000000002,1.539127683496074,1.6114005306886214
98.50000000000001,1.539127683496074,1.6114005308917991
98.60000000000002,1.539127683496074,1.6114005310908426
98.70000000000002,1.539127683496074,1.611400531285836
98.80000000000001,1.539127683496074,1.6114005314768616
98.9,1.539127683496074,1.611400531664
99.0,1.539127683496074,1.611400531847331
99.10000000000001,1.539127683496074,1.6114005320269313
99.2,1.539127683496074,1.611400532202877
99.30000000000001,1.539127683496074,1.611400532375243
99.4,1.539127683496074,1.6114005325441012
99.5,1.539127683496074,1.6114005327095238
99.60000000000001,1.539127683496074,1.6114005328715801
99.7,1.539127683496074,1.6114005330303391
99.80000000000001,1.5391276834960743,1.6114005331858676
99.9,1.5391276834960743,1.6114005333382315
100.00000000000001,1.539127683496074,1.611400533487495
100.10000000000001,1.5391276834960743,1.6114005336337214
100.2,1.539127683496074,1.6114005337769723
100.30000000000001,1.5391276834960743,1.6114005339173083
100.4,1.539127683496074,1.611400534054789
100.50000000000001,1.5391276834960743,1.611400534189472
100.60000000000001,1.5391276834960743,1.6114005343214146
100.70000000000002,1.5391276834960743,1.6114005344506723
100.80000000000001,1.5391276834960743,1.6114005345773
100.9,1.539127683496074,1.611400534701351
101.00000000000001,1.5391276834960743,1.6114005348228777
101.10000000000001,1.539127683496074,1.6114005349419318
101.20000000000002,1.5391276834960743,1.6114005350585632
101.30000000000001,1.5391276834960743,1.6114005351728216
101.40000000000002,1.5391276834960743,1.611400535284755
101.50000000000001,1.539127683496074,1.6114005353944107
101.60000000000002,1.5391276834960743,1.6114005355018353
101.70000000000002,1.539127683496074,1.6114005356070737
101.80000000000001,1.5391276834960743,1.611400535710171
101.9,1.5391276834960743,1.6114005358111705
102.0,1.5391276834960743,1.6114005359101147
102.10000000000001,1.5391276834960743,1.6114005360070456
102.2,1.5391276834960743,1.6114005361020043
102.30000000000001,1.5391276834960743,1.6114005361950305
102.4,1.539127683496074,1.611400536286164
102.5,1.5391276834960743,1.6114005363754431
102.60000000000001,1.539127683496074,1.6114005364629056
102.7,1.539127683496074,1.6114005365485884
102.80000000000001,1.5391276834960743,1.6114005366325277
102.9,1.5391276834960743,1.611400536714759
103.00000000000001,1.539127683496074,1.611400536795317
103.10000000000001,1.5391276834960743,1.611400536874236
103.2,1.5391276834960743,1.611400536951549
103.30000000000001,1.5391276834960743,1.6114005370272888
103.4,1.5391276834960743,1.6114005371014877
103.50000000000001,1.5391276834960743,1.6114005371741766
103.60000000000001,1.539127683496074,1.6114005372453863
103.70000000000002,1.5391276834960743,1.6114005373151472
103.80000000000001,1.5391276834960743,1.6114005373834888
103.90000000000002,1.5391276834960743,1.6114005374504394
104.00000000000001,1.5391276834960743,1.611400537516028
104.10000000000001,1.5391276834960743,1.6114005375802818
104.20000000000002,1.5391276834960743,1.6114005376432283
104.30000000000001,1.539127683496074,1.6114005377048939
104.40000000000002,1.5391276834960743,1.6114005377653047
104.50000000000001,1.5391276834960743,1.6114005378244864
104.60000000000002,1.5391276834960743,1.6114005378824638
104.70000000000002,1.5391276834960743,1.6114005379392613
104.80000000000001,1.5391276834960743,1.6114005379949032
104.90000000000002,1.5391276834960743,1.6114005380494132
105.00000000000001,1.5391276834960743,1.6114005381028136
105.10000000000001,1.5391276834960743,1.6114005381551277
105.2,1.5391276834960743,1.6114005382063772
105.30000000000001,1.5391276834960743,1.611400538256584
105.4,1.5391276834960743,1.6114005383057688
105.5,1.5391276834960743,1.6114005383539531
105.60000000000001,1.5391276834960743,1.611400538401157
105.7,1.5391276834960743,1.6114005384474002
105.80000000000001,1.5391276834960743,1.6114005384927026
105.9,1.5391276834960743,1.611400538537083
106.00000000000001,1.5391276834960743,1.6114005385805608
106.10000000000001,1.5391276834960743,1.6114005386231534
106.2,1.5391276834960743,1.6114005386648795
106.30000000000001,1.5391276834960743,1.6114005387057566
106.4,1.5391276834960743,1.611400538745802
106.50000000000001,1.5391276834960743,1.6114005387850325
106.60000000000001,1.5391276834960743,1.6114005388234647
106.70000000000002,1.5391276834960743,1.6114005388611148
106.80000000000001,1.5391276834960743,1.611400538897999
106.90000000000002,1.5391276834960743,1.6114005389341326
107.00000000000001,1.5391276834960743,1.611400538969531
107.10000000000001,1.5391276834960743,1.611400539004209
107.20000000000002,1.5391276834960743,1.6114005390381814
107.30000000000001,1.5391276834960743,1.6114005390714625
107.40000000000002,1.5391276834960743,1.6114005391040664
107.50000000000001,1.5391276834960743,1.611400539136007
107.60000000000002,1.5391276834960743,1.6114005391672976
107.70000000000002,1.5391276834960743,1.6114005391979516
107.80000000000001,1.5391276834960743,1.6114005392279815
107.90000000000002,1.5391276834960743,1.6114005392574007
108.00000000000001,1.5391276834960743,1.6114005392862212
108.10000000000001,1.5391276834960743,1.6114005393144553
108.2,1.5391276834960743,1.6114005393421147
108.30000000000001,1.5391276834960743,1.6114005393692115
108.4,1.5391276834960743,1.611400539395757
108.5,1.5391276834960743,1.611400539421762
108.60000000000001,1.5391276834960743,1.6114005394472382
108.7,1.5391276834960743,1.6114005394721957
108.80000000000001,1.5391276834960743,1.6114005394966457
108.9,1.5391276834960743,1.611400539520598
109.00000000000001,1.5391276834960743,1.611400539544063
109.10000000000001,1.5391276834960743,1.6114005395670503
109.2,1.5391276834960743,1.61140053958957
109.30000000000001,1.5391276834960743,1.6114005396116318
109.4,1.5391276834960743,1.6114005396332443
109.50000000000001,1.5391276834960743,1.611400539654417
109.60000000000001,1.5391276834960743,1.611400539675159
109.70000000000002,1.5391276834960743,1.611400539695479
109.80000000000001,1.5391276834960743,1.6114005397153854
109.90000000000002,1.5391276834960743,1.611400539734887
110.00000000000001,1.5391276834960743,1.6114005397539914
110.10000000000001,1.5391276834960743,1.6114005397727074
110.20000000000002,1.5391276834960743,1.6114005397910425
110.30000000000001,1.5391276834960743,1.6114005398090043
110.40000000000002,1.5391276834960743,1.6114005398266007
110.50000000000001,1.5391276834960743,1.6114005398438391
110.60000000000002,1.5391276834960743,1.611400539860727
110.70000000000002,1.5391276834960743,1.6114005398772708
110.80000000000001,1.5391276834960743,1.6114005398934783
110.90000000000002,1.5391276834960743,1.6114005399093558
111.00000000000001,1.5391276834960743,1.6114005399249103
111.10000000000001,1.5391276834960743,1.6114005399401483
111.2,1.5391276834960743,1.6114005399550764
111.30000000000001,1.5391276834960743,1.6114005399697005
111.4,1.5391276834960743,1.611400539984027
111.5,1.5391276834960743,1.6114005399980622
111.60000000000001,1.5391276834960743,1.6114005400118117
111.7,1.5391276834960743,1.6114005400252815
111.80000000000001,1.5391276834960743,1.6114005400384772
111.9,1.5391276834960743,1.6114005400514042
112.00000000000001,1.5391276834960743,1.6114005400640683
112.10000000000001,1.5391276834960743,1.6114005400764748
112.2,1.5391276834960743,1.6114005400886289
112.30000000000001,1.5391276834960743,1.6114005401005356
112.4,1.5391276834960743,1.6114005401121998
112.50000000000001,1.5391276834960743,1.6114005401236269
112.60000000000001,1.5391276834960743,1.6114005401348215
112.70000000000002,1.5391276834960743,1.6114005401457883
112.80000000000001,1.5391276834960743,1.6114005401565317
112.90000000000002,1.5391276834960743,1.6114005401670568
113.00000000000001,1.5391276834960743,1.6114005401773677
113.10000000000001,1.5391276834960743,1.6114005401874685
113.20000000000002,1.5391276834960743,1.6114005401973641
113.30000000000001,1.5391276834960743,1.6114005402070581
113.40000000000002,1.5391276834960743,1.611400540216555
113.50000000000001,1.5391276834960743,1.6114005402258587
113.60000000000002,1.5391276834960743,1.6114005402349731
113.70000000000002,1.5391276834960743,1.611400540243902
113.80000000000001,1.5391276834960743,1.611400540252649
113.90000000000002,1.5391276834960743,1.6114005402612182
114.00000000000001,1.5391276834960743,1.611400540269613
114.10000000000001,1.5391276834960743,1.611400540277837
114.2,1.5391276834960743,1.6114005402858937
114.30000000000001,1.5391276834960743,1.6114005402937865
114.4,1.5391276834960743,1.6114005403015186
114.5,1.5391276834960743,1.6114005403090934
114.60000000000001,1.5391276834960743,1.6114005403165141
114.7,1.5391276834960743,1.6114005403237839
114.80000000000001,1.5391276834960743,1.6114005403309055
114.9,1.5391276834960743,1.6114005403378824
115.00000000000001,1.5391276834960743,1.6114005403447171
115.10000000000001,1.5391276834960743,1.6114005403514131
115.20000000000002,1.5391276834960743,1.6114005403579725
115.30000000000001,1.5391276834960743,1.6114005403643987
115.4,1.5391276834960743,1.611400540370694
115.50000000000001,1.5391276834960743,1.6114005403768612
115.60000000000001,1.5391276834960743,1.611400540382903
