52.6,-0.01964949860216121,-0.073630005104945
52.7,-0.019649461521024793,-0.07365321877487163
52.800000000000004,-0.019649425668512056,-0.07367642141701206
52.900000000000006,-0.019649391003914555,-0.07369961300765392
53.00000000000001,-0.019649357487872617,-0.07372279352309608
53.1,-0.01964932508233071,-0.07374596293964868
53.2,-0.019649293750494207,-0.07376912123363322
53.300000000000004,-0.019649263456787608,-0.07379226838138267
53.400000000000006,-0.019649234166814154,-0.07381540435924129
53.50000000000001,-0.019649205847316765,-0.07383852914356483
53.60000000000001,-0.01964917846614028,-0.07386164271072032
53.70000000000001,-0.019649151992194944,-0.0738847450370865
53.80000000000001,-0.01964912639542112,-0.07390783609905334
53.900000000000006,-0.01964910164675514,-0.07393091587302254
54.00000000000001,-0.019649077718096323,-0.07395398433540719
54.1,-0.01964905458227505,-0.073977041462632
54.2,-0.019649032213021927,-0.07400008723113326
54.300000000000004,-0.01964901058493795,-0.0740231216173589
54.400000000000006,-0.01964898967346568,-0.07404614459776841
54.50000000000001,-0.019648969454861342,-0.07406915614883294
54.6,-0.01964894990616787,-0.07409215624703545
54.7,-0.01964893100518885,-0.07411514486887041
54.800000000000004,-0.01964891273046331,-0.07413812199084419
54.900000000000006,-0.01964889506124134,-0.07416108758947482
55.00000000000001,-0.01964887797746057,-0.07418404164129208
55.10000000000001,-0.01964886145972334,-0.07420698412283763
55.20000000000001,-0.019648845489274713,-0.07422991501066493
55.30000000000001,-0.019648830047981156,-0.07425283428133929
55.400000000000006,-0.019648815118309976,-0.07427574191143786
55.50000000000001,-0.01964880068330939,-0.07429863787754973
55.6,-0.019648786726589287,-0.07432152215627581
55.7,-0.019648773232302606,-0.07434439472422913
55.800000000000004,-0.019648760185127363,-0.07436725555803454
55.900000000000006,-0.019648747570249248,-0.07439010463432895
56.00000000000001,-0.01964873537334479,-0.07441294192976125
56.1,-0.019648723580565096,-0.07443576742099245
56.2,-0.019648712178520156,-0.07445858108469543
56.300000000000004,-0.019648701154263596,-0.07448138289755546
56.400000000000006,-0.01964869049527801,-0.07450417283626962
56.50000000000001,-0.019648680189460734,-0.0745269508775473
56.60000000000001,-0.0196486702251101,-0.07454971699811
56.70000000000001,-0.019648660590912168,-0.07457247117469143
56.80000000000001,-0.019648651275927857,-0.07459521338403742
56.900000000000006,-0.019648642269580536,-0.07461794360290615
57.00000000000001,-0.01964863356164402,-0.07464066180806797
57.1,-0.019648625142230945,-0.07466336797630557
57.2,-0.019648617001781554,-0.0746860620844139
57.300000000000004,-0.01964860913105283,-0.07470874410920018
57.400000000000006,-0.01964860152110802,-0.07473141402748412
57.50000000000001,-0.019648594163306464,-0.07475407181609767
57.60000000000001,-0.019648587049293807,-0.07477671745188526
57.7,-0.01964858017099249,-0.07479935091170367
57.800000000000004,-0.019648573520592603,-0.07482197217242223
57.900000000000006,-0.019648567090543,-0.07484458121092259
58.00000000000001,-0.019648560873542727,-0.07486717800409898
58.10000000000001,-0.01964855486253273,-0.0748897625288582
58.20000000000001,-0.019648549050687872,-0.0749123347621195
58.30000000000001,-0.019648543431409118,-0.07493489468081467
58.400000000000006,-0.019648537998316114,-0.07495744226188815
58.50000000000001,-0.01964853274523989,-0.074979977482297
58.6,-0.01964852766621588,-0.07500250031901085
58.7,-0.019648522755477144,-0.075025010749012
58.800000000000004,-0.01964851800744782,-0.07504750874929547
58.900000000000006,-0.019648513416736797,-0.07506999429686895
59.00000000000001,-0.019648508978131585,-0.07509246736875283
59.10000000000001,-0.0196485046865924,-0.07511492794198035
59.2,-0.019648500537246455,-0.07513737599359743
59.300000000000004,-0.019648496525382395,-0.07515981150066281
59.400000000000006,-0.019648492646444988,-0.07518223444024807
59.50000000000001,-0.019648488896029916,-0.07520464478943757
59.60000000000001,-0.019648485269878807,-0.07522704252532866
59.70000000000001,-0.01964848176387437,-0.0752494276250314
59.800000000000004,-0.019648478374035737,-0.07527180006566897
59.90000000000001,-0.019648475096513948,-0.07529415982437733
60.00000000000001,-0.019648471927587556,-0.07531650687830548
60.10000000000001,-0.01964846886365844,-0.0753388412046154
60.2,-0.01964846590124767,-0.07536116278048201
60.3,-0.01964846303699161,-0.0753834715830933
60.400000000000006,-0.019648460267638057,-0.07540576758965038
60.5,-0.019648457590042568,-0.07542805077736735
60.60000000000001,-0.019648455001164893,-0.07545032112347146
60.7,-0.019648452498065506,-0.07547257860520303
60.80000000000001,-0.019648450077902287,-0.07549482319981553
60.900000000000006,-0.01964844773792727,-0.07551705488457573
61.0,-0.01964844547548356,-0.07553927363676344
61.10000000000001,-0.019648443288002273,-0.07556147943367177
61.2,-0.01964844117299965,-0.07558367225260698
61.30000000000001,-0.019648439128074235,-0.07560585207088868
61.400000000000006,-0.019648437150904124,-0.07562801886584977
61.500000000000014,-0.01964843523924436,-0.07565017261483642
61.60000000000001,-0.01964843339092436,-0.07567231329520813
61.70000000000001,-0.019648431603845464,-0.07569444088433776
61.800000000000004,-0.01964842987597855,-0.07571655535961155
61.9,-0.019648428205361716,-0.07573865669842919
62.00000000000001,-0.01964842659009808,-0.07576074487820371
62.1,-0.019648425028353605,-0.07578281987636167
62.20000000000001,-0.019648423518355013,-0.07580488167034305
62.300000000000004,-0.01964842205838779,-0.07582693023760136
62.40000000000001,-0.01964842064679423,-0.07584896555560355
62.50000000000001,-0.019648419281971547,-0.0758709876018302
62.6,-0.019648417962370063,-0.07589299635377542
62.70000000000001,-0.019648416686491445,-0.07591499178894692
62.800000000000004,-0.019648415452887015,-0.07593697388486595
62.90000000000001,-0.019648414260156077,-0.0759589426190675
63.00000000000001,-0.019648413106944356,-0.07598089796910015
63.10000000000001,-0.019648411991942446,-0.07600283991252615
63.2,-0.019648410913884327,-0.0760247684269215
63.3,-0.019648409871545928,-0.07604668348987588
63.400000000000006,-0.019648408863743732,-0.07606858507899274
63.5,-0.019648407889333433,-0.07609047317188933
63.60000000000001,-0.019648406947208655,-0.07611234774619653
63.7,-0.019648406036299658,-0.07613420877955929
63.80000000000001,-0.019648405155572167,-0.07615605624963623
63.900000000000006,-0.01964840430402616,-0.07617789013409987
64.00000000000001,-0.019648403480694757,-0.07619971041063661
64.10000000000001,-0.019648402684643112,-0.07622151705694676
64.2,-0.019648401914967355,-0.07624331005074458
64.30000000000001,-0.019648401170793566,-0.07626508936975822
64.4,-0.019648400451276776,-0.07628685499172987
64.50000000000001,-0.019648399755600014,-0.07630860689441574
64.60000000000001,-0.019648399082973382,-0.07633034505558595
64.70000000000002,-0.01964839843263315,-0.07635206945302477
64.80000000000001,-0.019648397803840888,-0.07637378006453052
64.9,-0.01964839719588265,-0.07639547686791552
65.00000000000001,-0.019648396608068126,-0.07641715984100636
65.10000000000001,-0.019648396039729888,-0.07643882896164358
65.20000000000002,-0.01964839549022262,-0.07646048420768205
65.30000000000001,-0.019648394958922392,-0.07648212555699062
65.4,-0.019648394445225943,-0.0765037529874526
65.5,-0.019648393948549996,-0.07652536647696527
65.6,-0.019648393468330604,-0.07654696600344034
65.7,-0.019648393004022508,-0.07656855154480373
65.8,-0.019648392555098513,-0.0765901230789956
65.9,-0.019648392121048894,-0.07661168058397043
66.0,-0.019648391701380805,-0.07663322403769722
66.10000000000001,-0.01964839129561775,-0.07665475341815908
66.2,-0.019648390903298993,-0.07667626870335358
66.3,-0.019648390523979084,-0.07669776987129281
66.4,-0.019648390157227334,-0.0767192569000032
66.5,-0.019648389802627307,-0.07674072976752556
66.60000000000001,-0.019648389459776382,-0.07676218845191525
66.7,-0.019648389128285277,-0.0767836329312422
66.80000000000001,-0.019648388807777587,-0.0768050631835907
66.9,-0.019648388497889403,-0.07682647918705969
67.00000000000001,-0.019648388198268866,-0.07684788091976263
67.10000000000001,-0.019648387908575777,-0.07686926835982755
67.2,-0.019648387628481197,-0.07689064148539711
67.30000000000001,-0.019648387357667104,-0.07691200027462866
67.4,-0.019648387095825996,-0.07693334470569411
67.50000000000001,-0.019648386842660574,-0.07695467475677996
67.60000000000001,-0.01964838659788337,-0.0769759904060877
67.70000000000002,-0.019648386361216477,-0.07699729163183325
67.80000000000001,-0.019648386132391154,-0.07701857841224738
67.9,-0.01964838591114759,-0.07703985072557562
68.00000000000001,-0.019648385697234573,-0.07706110855007833
68.10000000000001,-0.01964838549040922,-0.07708235186403055
68.20000000000002,-0.01964838529043669,-0.07710358064572237
68.30000000000001,-0.01964838509708993,-0.07712479487345843
68.4,-0.01964838491014941,-0.07714599452555848
68.5,-0.01964838472940285,-0.07716717958035713
68.6,-0.019648384554645047,-0.0771883500162038
68.7,-0.019648384385677554,-0.07720950581146295
68.8,-0.019648384222308538,-0.07723064694451401
68.9,-0.019648384064352476,-0.07725177339375129
69.0,-0.01964838391163004,-0.0772728851375842
69.10000000000001,-0.019648383763967818,-0.07729398215443714
69.2,-0.019648383621198143,-0.07731506442274963
69.3,-0.019648383483158918,-0.07733613192097616
69.4,-0.01964838334969339,-0.07735718462758635
69.5,-0.019648383220650035,-0.07737822252106494
69.60000000000001,-0.019648383095882318,-0.07739924557991183
69.7,-0.01964838297524858,-0.07742025378264208
69.80000000000001,-0.019648382858611847,-0.0774412471077859
69.9,-0.019648382745839684,-0.07746222553388873
70.00000000000001,-0.019648382636804046,-0.07748318903951121
70.10000000000001,-0.01964838253138113,-0.07750413760322927
70.2,-0.019648382429451224,-0.07752507120363407
70.30000000000001,-0.01964838233089861,-0.07754598981933213
70.4,-0.01964838223561137,-0.07756689342894516
70.50000000000001,-0.01964838214348132,-0.07758778201111027
70.60000000000001,-0.019648382054403862,-0.07760865554448003
70.70000000000002,-0.019648381968277832,-0.07762951400772222
70.80000000000001,-0.01964838188500545,-0.07765035737952015
70.9,-0.01964838180449217,-0.07767118563857245
71.00000000000001,-0.01964838172664656,-0.07769199876359326
71.10000000000001,-0.019648381651380237,-0.07771279673331216
71.20000000000002,-0.01964838157860775,-0.07773357952647428
71.30000000000001,-0.01964838150824646,-0.07775434712184015
71.40000000000002,-0.019648381440216477,-0.07777509949818592
71.50000000000001,-0.019648381374440558,-0.07779583663430324
71.6,-0.019648381310844017,-0.0778165585089994
71.7,-0.019648381249354654,-0.07783726510109727
71.8,-0.01964838118990263,-0.07785795638943514
71.9,-0.019648381132420463,-0.07787863235286742
72.0,-0.01964838107684287,-0.07789929297026359
72.10000000000001,-0.019648381023106745,-0.07791993822050926
72.2,-0.019648380971151083,-0.07794056808250549
72.3,-0.01964838092091689,-0.07796118253516923
72.4,-0.019648380872347125,-0.07798178155743306
72.5,-0.01964838082538665,-0.07800236512824545
72.60000000000001,-0.019648380779982124,-0.07802293322657053
72.7,-0.019648380736082004,-0.07804348583138833
72.80000000000001,-0.019648380693636443,-0.07806402292169466
72.9,-0.019648380652597254,-0.0780845444765012
73.00000000000001,-0.01964838061291783,-0.07810505047483556
73.10000000000001,-0.019648380574553117,-0.0781255408957412
73.2,-0.01964838053745956,-0.07814601571827746
73.30000000000001,-0.019648380501595036,-0.07816647492151971
73.4,-0.019648380466918827,-0.07818691848455925
73.50000000000001,-0.019648380433391562,-0.07820734638650327
73.60000000000001,-0.01964838040097516,-0.07822775860647516
73.70000000000002,-0.019648380369632824,-0.07824815512361413
73.80000000000001,-0.01964838033932897,-0.07826853591707561
73.9,-0.019648380310029193,-0.07828890096603097
74.00000000000001,-0.019648380281700205,-0.07830925024966776
74.10000000000001,-0.019648380254309858,-0.07832958374718957
74.20000000000002,-0.019648380227827042,-0.07834990143781616
74.30000000000001,-0.019648380202221698,-0.07837020330078344
74.40000000000002,-0.019648380177464734,-0.07839048931534359
74.50000000000001,-0.019648380153528062,-0.0784107594607647
74.60000000000001,-0.019648380130384488,-0.07843101371633143
74.7,-0.019648380108007738,-0.07845125206134446
74.8,-0.019648380086372413,-0.07847147447512078
74.9,-0.01964838006545394,-0.07849168093699377
75.0,-0.019648380045228557,-0.07851187142631287
75.10000000000001,-0.019648380025673314,-0.07853204592244403
75.2,-0.019648380006766004,-0.07855220440476955
75.3,-0.019648379988485155,-0.07857234685268802
75.4,-0.019648379970810016,-0.07859247324561447
75.5,-0.01964837995372051,-0.07861258356298029
75.60000000000001,-0.019648379937197237,-0.07863267778423327
75.7,-0.019648379921221443,-0.07865275588883779
75.80000000000001,-0.019648379905774976,-0.07867281785627452
75.9,-0.019648379890840305,-0.07869286366604078
76.00000000000001,-0.019648379876400463,-0.07871289329765029
76.10000000000001,-0.019648379862439072,-0.07873290673063342
76.2,-0.019648379848940262,-0.07875290394453693
76.30000000000001,-0.01964837983588872,-0.07877288491892435
76.4,-0.019648379823269613,-0.07879284963337561
76.50000000000001,-0.019648379811068623,-0.07881279806748741
76.60000000000001,-0.019648379799271892,-0.07883273020087299
76.70000000000002,-0.01964837978786603,-0.07885264601316237
76.80000000000001,-0.01964837977683808,-0.07887254548400206
76.9,-0.019648379766175526,-0.07889242859305545
77.00000000000001,-0.019648379755866256,-0.07891229532000255
77.10000000000001,-0.019648379745898566,-0.07893214564454012
77.20000000000002,-0.019648379736261143,-0.07895197954638182
77.30000000000001,-0.019648379726943038,-0.07897179700525789
77.40000000000002,-0.019648379717933675,-0.07899159800091539
77.50000000000001,-0.01964837970922282,-0.07901138251311843
77.60000000000001,-0.019648379700800588,-0.07903115052164775
77.7,-0.019648379692657408,-0.07905090200630095
77.8,-0.019648379684784043,-0.0790706369468927
77.9,-0.01964837967717155,-0.07909035532325442
78.0,-0.019648379669811283,-0.07911005711523446
78.10000000000001,-0.01964837966269489,-0.0791297423026982
78.2,-0.01964837965581428,-0.07914941086552804
78.30000000000001,-0.019648379649161656,-0.07916906278362311
78.4,-0.01964837964272945,-0.07918869803689982
78.5,-0.019648379636510366,-0.07920831660529151
78.60000000000001,-0.019648379630497342,-0.07922791846874848
78.7,-0.019648379624683552,-0.07924750360723837
78.80000000000001,-0.01964837961906239,-0.07926707200074556
78.9,-0.019648379613627476,-0.07928662362927187
79.00000000000001,-0.01964837960837264,-0.07930615847283601
79.10000000000001,-0.019648379603291913,-0.07932567651147397
79.2,-0.01964837959837953,-0.07934517772523884
79.30000000000001,-0.019648379593629913,-0.07936466209420102
79.4,-0.019648379589037663,-0.079384129598448
79.50000000000001,-0.019648379584597572,-0.07940358021808462
79.60000000000001,-0.019648379580304593,-0.07942301393323277
79.70000000000002,-0.019648379576153858,-0.07944243072403188
79.80000000000001,-0.01964837957214065,-0.07946183057063858
79.9,-0.01964837956826041,-0.07948121345322667
80.00000000000001,-0.01964837956450874,-0.07950057935198751
80.10000000000001,-0.019648379560881377,-0.07951992824712967
80.20000000000002,-0.019648379557374196,-0.07953926011887916
80.30000000000001,-0.019648379553983224,-0.07955857494747935
80.40000000000002,-0.019648379550704604,-0.07957787271319104
80.50000000000001,-0.01964837954753462,-0.07959715339629253
80.60000000000001,-0.01964837954446966,-0.07961641697707945
80.7,-0.019648379541506257,-0.07963566343586496
80.8,-0.019648379538641042,-0.0796548927529799
80.9,-0.019648379535870758,-0.07967410490877228
81.0,-0.019648379533192265,-0.07969329988360789
81.10000000000001,-0.01964837953060252,-0.07971247765787018
81.2,-0.019648379528098583,-0.07973163821195985
81.30000000000001,-0.019648379525677613,-0.07975078152629533
81.4,-0.01964837952333685,-0.07976990758131285
81.5,-0.01964837952107365,-0.07978901635746607
81.60000000000001,-0.019648379518885435,-0.07980810783522635
81.7,-0.019648379516769725,-0.07982718199508283
81.80000000000001,-0.019648379514724115,-0.07984623881754223
81.9,-0.019648379512746283,-0.07986527828312903
82.00000000000001,-0.019648379510833983,-0.07988430037238545
82.10000000000001,-0.019648379508985042,-0.07990330506587145
82.2,-0.019648379507197365,-0.0799222923441648
82.30000000000001,-0.01964837950546892,-0.07994126218786116
82.4,-0.019648379503797744,-0.0799602145775737
82.50000000000001,-0.01964837950218194,-0.07997914949393374
82.60000000000001,-0.01964837950061967,-0.07999806691759037
82.70000000000002,-0.019648379499109168,-0.08001696682921047
82.80000000000001,-0.01964837949764871,-0.08003584920947895
82.9,-0.019648379496236646,-0.08005471403909849
83.00000000000001,-0.019648379494871363,-0.08007356129878986
83.10000000000001,-0.019648379493551322,-0.08009239096929158
83.20000000000002,-0.019648379492275016,-0.08011120303136045
83.30000000000001,-0.019648379491040997,-0.08012999746577099
83.40000000000002,-0.019648379489847868,-0.08014877425331585
83.50000000000001,-0.01964837948869427,-0.08016753337480569
83.60000000000001,-0.019648379487578894,-0.08018627481106919
83.7,-0.019648379486500476,-0.08020499854295325
83.8,-0.019648379485457786,-0.08022370455132267
83.9,-0.019648379484449648,-0.08024239281706047
84.0,-0.01964837948347491,-0.08026106332106786
84.10000000000001,-0.01964837948253247,-0.08027971604426404
84.2,-0.019648379481621257,-0.08029835096758654
84.30000000000001,-0.019648379480740233,-0.08031696807199094
84.4,-0.019648379479888404,-0.08033556733845115
84.5,-0.019648379479064795,-0.0803541487479592
84.60000000000001,-0.019648379478268477,-0.08037271228152552
84.7,-0.019648379477498545,-0.08039125792017868
84.80000000000001,-0.01964837947675412,-0.08040978564496555
84.9,-0.019648379476034362,-0.08042829543695133
85.00000000000001,-0.019648379475338453,-0.08044678727721957
85.10000000000001,-0.0196483794746656,-0.08046526114687218
85.2,-0.019648379474015043,-0.08048371702702935
85.30000000000001,-0.01964837947338604,-0.08050215489882977
85.4,-0.019648379472777876,-0.08052057474343038
85.50000000000001,-0.019648379472189864,-0.08053897654200672
85.60000000000001,-0.019648379471621336,-0.08055736027575264
85.70000000000002,-0.019648379471071644,-0.08057572592588053
85.80000000000001,-0.019648379470540166,-0.08059407347362113
85.9,-0.0196483794700263,-0.08061240290022391
86.00000000000001,-0.019648379469529458,-0.08063071418695676
86.10000000000001,-0.019648379469049078,-0.08064900731510587
86.20000000000002,-0.019648379468584613,-0.08066728226597636
86.30000000000001,-0.019648379468135538,-0.08068553902089173
86.40000000000002,-0.019648379467701343,-0.08070377756119415
86.50000000000001,-0.019648379467281533,-0.08072199786824423
86.60000000000001,-0.019648379466875636,-0.08074019992342142
86.7,-0.019648379466483186,-0.0807583837081238
86.8,-0.01964837946610374,-0.08077654920376806
86.9,-0.019648379465736866,-0.08079469639178949
87.0,-0.019648379465382147,-0.08081282525364228
87.10000000000001,-0.01964837946503918,-0.08083093577079924
87.2,-0.01964837946470758,-0.08084902792475196
87.30000000000001,-0.019648379464386963,-0.08086710169701077
87.4,-0.019648379464076972,-0.08088515706910482
87.5,-0.019648379463777253,-0.08090319402258198
87.60000000000001,-0.01964837946348746,-0.0809212125390091
87.7,-0.01964837946320727,-0.08093921259997174
87.80000000000001,-0.019648379462936367,-0.08095719418707428
87.9,-0.019648379462674437,-0.08097515728194023
88.00000000000001,-0.01964837946242119,-0.08099310186621168
88.10000000000001,-0.01964837946217633,-0.0810110279215499
88.2,-0.019648379461939584,-0.0810289354296349
88.30000000000001,-0.01964837946171068,-0.08104682437216577
88.4,-0.019648379461489365,-0.08106469473086043
88.50000000000001,-0.01964837946127538,-0.08108254648745603
88.60000000000001,-0.019648379461068486,-0.0811003796237086
88.70000000000002,-0.019648379460868445,-0.0811181941213931
88.80000000000001,-0.019648379460675033,-0.08113598996230363
88.9,-0.01964837946048803,-0.08115376712825341
89.00000000000001,-0.019648379460307223,-0.08117152560107467
89.10000000000001,-0.01964837946013241,-0.0811892653626188
89.20000000000002,-0.019648379459963384,-0.08120698639475621
89.30000000000001,-0.01964837945979996,-0.08122468867937663
89.40000000000002,-0.01964837945964195,-0.08124237219838874
89.50000000000001,-0.019648379459489176,-0.08126003693372047
89.60000000000001,-0.019648379459341465,-0.08127768286731915
89.70000000000002,-0.01964837945919865,-0.08129530998115095
89.80000000000001,-0.01964837945906056,-0.08131291825720156
89.9,-0.01964837945892705,-0.08133050767747589
90.0,-0.019648379458797965,-0.08134807822399794
90.10000000000001,-0.01964837945867316,-0.08136562987881125
90.2,-0.01964837945855248,-0.08138316262397842
90.30000000000001,-0.019648379458435804,-0.08140067644158158
90.4,-0.019648379458322995,-0.08141817131372209
90.5,-0.019648379458213926,-0.08143564722252067
90.60000000000001,-0.019648379458108465,-0.0814531041501175
90.7,-0.019648379458006498,-0.08147054207867206
90.80000000000001,-0.019648379457907914,-0.08148796099036335
90.9,-0.019648379457812597,-0.08150536086738971
91.00000000000001,-0.019648379457720435,-0.08152274169196898
91.10000000000001,-0.01964837945763133,-0.08154010344633847
91.2,-0.019648379457545172,-0.08155744611275494
91.30000000000001,-0.019648379457461874,-0.08157476967349465
91.4,-0.019648379457381335,-0.08159207411085359
91.50000000000001,-0.019648379457303463,-0.08160935940714703
91.60000000000001,-0.01964837945722817,-0.08162662554470987
91.70000000000002,-0.019648379457155373,-0.0816438725058966
91.80000000000001,-0.01964837945708499,-0.08166110027308142
91.9,-0.019648379457016935,-0.08167830882865794
92.00000000000001,-0.01964837945695114,-0.08169549815503963
92.10000000000001,-0.019648379456887518,-0.08171266823465943
92.20000000000002,-0.019648379456826008,-0.0817298190499701
92.30000000000001,-0.01964837945676654,-0.08174695058344386
92.40000000000002,-0.019648379456709036,-0.08176406281757291
92.50000000000001,-0.01964837945665344,-0.08178115573486895
92.60000000000002,-0.01964837945659969,-0.08179822931786362
92.70000000000002,-0.019648379456547713,-0.08181528354910814
92.80000000000001,-0.019648379456497465,-0.08183231841117355
92.9,-0.019648379456448876,-0.08184933388665083
93.0,-0.0196483794564019,-0.08186632995815057
93.10000000000001,-0.01964837945635648,-0.08188330660830329
93.2,-0.019648379456312565,-0.08190026381975932
93.30000000000001,-0.01964837945627011,-0.08191720157518904
93.4,-0.01964837945622905,-0.08193411985728236
93.5,-0.01964837945618936,-0.08195101864874935
93.60000000000001,-0.019648379456150982,-0.08196789793231998
93.7,-0.019648379456113876,-0.0819847576907441
93.80000000000001,-0.019648379456078002,-0.08200159790679148
93.9,-0.01964837945604331,-0.08201841856325195
94.00000000000001,-0.019648379456009772,-0.08203521964293531
94.10000000000001,-0.019648379455977343,-0.08205200112867131
94.2,-0.019648379455945993,-0.08206876300330977
94.30000000000001,-0.019648379455915677,-0.08208550524972055
94.4,-0.019648379455886367,-0.08210222785079344
94.50000000000001,-0.019648379455858032,-0.0821189307894386
94.60000000000001,-0.01964837945583063,-0.0821356140485861
94.70000000000002,-0.019648379455804138,-0.08215227761118604
94.80000000000001,-0.019648379455778527,-0.0821689214602088
94.9,-0.01964837945575376,-0.08218554557864483
95.00000000000001,-0.019648379455729812,-0.08220214994950473
95.10000000000001,-0.019648379455706664,-0.08221873455581939
95.20000000000002,-0.01964837945568428,-0.08223529938063981
95.30000000000001,-0.019648379455662637,-0.08225184440703716
95.40000000000002,-0.01964837945564171,-0.08226836961810301
95.50000000000001,-0.01964837945562148,-0.08228487499694892
95.60000000000002,-0.019648379455601918,-0.082301360526707
95.70000000000002,-0.019648379455583002,-0.08231782619052949
95.80000000000001,-0.01964837945556472,-0.08233427197158896
95.9,-0.019648379455547038,-0.08235069785307822
96.0,-0.019648379455529937,-0.08236710381821064
96.10000000000001,-0.01964837945551341,-0.08238348985021973
96.2,-0.01964837945549743,-0.0823998559323594
96.30000000000001,-0.019648379455481976,-0.08241620204790409
96.4,-0.019648379455467036,-0.08243252818014844
96.5,-0.019648379455452593,-0.08244883431240768
96.60000000000001,-0.01964837945543863,-0.0824651204280174
96.7,-0.019648379455425125,-0.08248138651033364
96.80000000000001,-0.019648379455412066,-0.08249763254273296
96.9,-0.01964837945539944,-0.0825138585086124
97.00000000000001,-0.01964837945538724,-0.08253006439138943
97.10000000000001,-0.019648379455375436,-0.0825462501745022
97.2,-0.01964837945536403,-0.08256241584140935
97.30000000000001,-0.019648379455353,-0.08257856137558987
97.4,-0.01964837945534233,-0.08259468676054355
97.50000000000001,-0.019648379455332016,-0.08261079197979082
97.60000000000001,-0.019648379455322044,-0.08262687701687252
97.70000000000002,-0.019648379455312403,-0.08264294185535022
97.80000000000001,-0.019648379455303084,-0.08265898647880623
97.9,-0.019648379455294074,-0.08267501087084318
98.00000000000001,-0.01964837945528536,-0.08269101501508481
98.10000000000001,-0.019648379455276935,-0.08270699889517523
98.20000000000002,-0.01964837945526879,-0.08272296249477945
98.30000000000001,-0.01964837945526091,-0.08273890579758315
98.40000000000002,-0.019648379455253297,-0.08275482878729268
98.50000000000001,-0.019648379455245935,-0.08277073144763522
98.60000000000002,-0.019648379455238816,-0.08278661376235877
98.70000000000002,-0.019648379455231933,-0.082802475715232
98.80000000000001,-0.019648379455225278,-0.08281831729004449
98.9,-0.019648379455218842,-0.08283413847060658
99.0,-0.01964837945521262,-0.08284993924074949
99.10000000000001,-0.019648379455206606,-0.08286571958432527
99.2,-0.01964837945520079,-0.08288147948520695
99.30000000000001,-0.019648379455195167,-0.08289721892728834
99.4,-0.01964837945518973,-0.08291293789448417
99.5,-0.019648379455184474,-0.08292863637073009
99.60000000000001,-0.01964837945517939,-0.08294431433998273
99.7,-0.01964837945517448,-0.08295997178621965
99.80000000000001,-0.019648379455169725,-0.08297560869343948
99.9,-0.019648379455165132,-0.08299122504566166
100.00000000000001,-0.01964837945516069,-0.08300682082692672
100.10000000000001,-0.019648379455156396,-0.08302239602129628
100.2,-0.019648379455152243,-0.08303795061285295
100.30000000000001,-0.01964837945514823,-0.08305348458570035
100.4,-0.019648379455144346,-0.08306899792396322
100.50000000000001,-0.019648379455140596,-0.08308449061178745
100.60000000000001,-0.019648379455136967,-0.0830999626333399
100.70000000000002,-0.01964837945513346,-0.08311541397280853
100.80000000000001,-0.019648379455130063,-0.08313084461440266
100.9,-0.019648379455126787,-0.08314625454235261
101.00000000000001,-0.019648379455123616,-0.08316164374090976
101.10000000000001,-0.01964837945512055,-0.08317701219434692
101.20000000000002,-0.019648379455117583,-0.08319235988695792
101.30000000000001,-0.019648379455114717,-0.08320768680305787
101.40000000000002,-0.019648379455111945,-0.08322299292698317
101.50000000000001,-0.019648379455109267,-0.08323827824309125
101.60000000000002,-0.019648379455106675,-0.08325354273576119
101.70000000000002,-0.019648379455104174,-0.0832687863893929
101.80000000000001,-0.019648379455101752,-0.08328400918840799
101.9,-0.01964837945509941,-0.08329921111724908
102.0,-0.019648379455097145,-0.08331439216038025
102.10000000000001,-0.019648379455094955,-0.08332955230228696
102.2,-0.019648379455092842,-0.08334469152747598
102.30000000000001,-0.019648379455090792,-0.08335980982047547
102.4,-0.019648379455088814,-0.08337490716583494
102.5,-0.019648379455086903,-0.08338998354812538
102.60000000000001,-0.01964837945508505,-0.0834050389519391
102.7,-0.019648379455083263,-0.08342007336188999
102.80000000000001,-0.019648379455081535,-0.08343508676261323
102.9,-0.019648379455079863,-0.0834500791387657
103.00000000000001,-0.019648379455078246,-0.08346505047502548
103.10000000000001,-0.019648379455076685,-0.08348000075609245
103.2,-0.019648379455075173,-0.08349492996668775
103.30000000000001,-0.019648379455073712,-0.08350983809155417
103.4,-0.0196483794550723,-0.0835247251154561
103.50000000000001,-0.01964837945507093,-0.08353959102317934
103.60000000000001,-0.01964837945506961,-0.08355443579953137
103.70000000000002,-0.019648379455068338,-0.08356925942934137
103.80000000000001,-0.0196483794550671,-0.08358406189745993
103.90000000000002,-0.019648379455065906,-0.08359884318875939
104.00000000000001,-0.019648379455064754,-0.08361360328813368
104.10000000000001,-0.019648379455063637,-0.08362834218049847
104.20000000000002,-0.019648379455062558,-0.08364305985079092
104.30000000000001,-0.019648379455061513,-0.08365775628397018
104.40000000000002,-0.019648379455060507,-0.08367243146501673
104.50000000000001,-0.01964837945505953,-0.08368708537893307
104.60000000000002,-0.01964837945505859,-0.08370171801074325
104.70000000000002,-0.019648379455057676,-0.08371632934549325
104.80000000000001,-0.019648379455056795,-0.08373091936825064
104.90000000000002,-0.01964837945505594,-0.08374548806410485
105.00000000000001,-0.01964837945505512,-0.08376003541816714
105.10000000000001,-0.01964837945505432,-0.08377456141557045
105.2,-0.01964837945505355,-0.08378906604146974
