291.00000000000006,-0.009515775761977908,-0.01641537268246237
291.1,-0.009515214948067124,-0.016413696131869906
291.20000000000005,-0.009514610493812416,-0.016411898169037847
291.30000000000007,-0.009513959003292995,-0.01640997000154919
291.40000000000003,-0.009513256816330806,-0.016407902200258746
291.5,-0.009512499987927062,-0.01640568465318261
291.6,-0.009511684266098608,-0.016403306516048446
291.70000000000005,-0.009510805067989597,-0.016400756159264705
291.80000000000007,-0.009509857454124276,-0.01639802111104947
291.90000000000003,-0.009508836100656221,-0.016395087996440825
292.00000000000006,-0.009507735269458105,-0.01639194247189046
292.1,-0.009506548775883993,-0.016388569155120707
292.20000000000005,-0.009505269954023007,-0.01638495154990196
292.3,-0.009503891619249163,-0.016381071965382635
292.40000000000003,-0.009502406027857008,-0.01637691142957719
292.50000000000006,-0.009500804833556224,-0.0163724495965891
292.6,-0.009499079040580848,-0.016367664647115147
292.70000000000005,-0.009497218953149611,-0.016362533181744444
292.8,-0.009495214120993488,-0.016357030106530362
292.90000000000003,-0.00949305328064441,-0.01635112851027586
293.0,-0.009490724292155302,-0.016344799532932063
293.1,-0.00948821407089592,-0.016338012224466535
293.20000000000005,-0.009485508514041289,-0.016330733393511106
293.30000000000007,-0.009482592421339786,-0.016322927445049096
293.40000000000003,-0.00947944940971569,-0.01631455620634817
293.5,-0.009476061821226438,-0.01630557874028765
293.6,-0.009472410623857478,-0.016295951145167357
293.70000000000005,-0.009468475304597363,-0.016285626340019073
293.8,-0.009464233754192367,-0.01627455383437066
293.90000000000003,-0.009459662142933156,-0.01626267948133703
294.00000000000006,-0.009454734786775672,-0.016249945212830477
294.1000000000001,-0.009449424003044053,-0.01623628875559548
294.2,-0.009443699954904934,-0.01622164332667938
294.3,-0.009437530483739338,-0.016205937306849653
294.40000000000003,-0.009430880928470399,-0.01618909389036081
294.50000000000006,-0.009423713930831891,-0.01617103070935809
294.6,-0.009415989225483503,-0.01615165943108131
294.70000000000005,-0.00940766341379371,-0.016130885325899066
294.80000000000007,-0.009398689720019308,-0.016108606804060874
294.90000000000003,-0.009389017728511808,-0.016084714918901892
295.0,-0.009378593100474245,-0.016059092834070778
295.1,-0.00936735726867711,-0.016031615252175318
295.20000000000005,-0.00935524710841829,-0.01600214780205179
295.3,-0.009342194582878376,-0.015970546381661666
295.40000000000003,-0.009328126360878911,-0.015936656453402274
295.50000000000006,-0.009312963404896105,-0.015900312288385385
295.6,-0.009296620527015355,-0.01586133615598804
295.7,-0.009279005910331907,-0.015819537454712342
295.8,-0.009260020593108787,-0.015774711780104006
295.90000000000003,-0.009239557912793905,-0.015726639925171492
296.00000000000006,-0.009217502906772776,-0.015675086808417674
296.1,-0.009193731666490125,-0.015619800324241767
296.20000000000005,-0.0091681106413118,-0.015560510110089845
296.3,-0.009140495888215912,-0.015496926224325
296.40000000000003,-0.009110732263097901,-0.015428737728351662
296.5,-0.009078652549146107,-0.015355611166060356
296.6,-0.009044076517390948,-0.015277188933157096
296.70000000000005,-0.009006809914149715,-0.015193087528403051
296.80000000000007,-0.00896664336967828,-0.015102895678212701
296.90000000000003,-0.00892335122189834,-0.01500617232543936
297.0,-0.008876690248591734,-0.014902444472512833
297.1,-0.008826398300939077,-0.014791204868381647
297.20000000000005,-0.00877219283072572,-0.01467190952794857
297.3,-0.008713769302940638,-0.014543975071868876
297.40000000000003,-0.008650799484849958,-0.014406775873702453
297.50000000000006,-0.008582929601932937,-0.01425964100046876
297.6000000000001,-0.008509778350320032,-0.014101850931643163
297.7,-0.008430934754566712,-0.013932634040550044
297.8,-0.008345955858727615,-0.01375116282094578
297.90000000000003,-0.008254364237759108,-0.013556549840338925
298.00000000000006,-0.008155645315268953,-0.01334784340025836
298.1,-0.008049244472543743,-0.013124022882247297
298.20000000000005,-0.007934563932612165,-0.012883993756824036
298.30000000000007,-0.007810959401838247,-0.01262658223100223
298.40000000000003,-0.007677736450176572,-0.012350529508195901
298.5,-0.00753414660975306,-0.012054485632439008
298.6,-0.007379383169852639,-0.011737002886816335
298.70000000000005,-0.007212576644689244,-0.011396528713822882
298.8,-0.007032789888495474,-0.011031398123030535
298.90000000000003,-0.006839012830487606,-0.010639825548934211
299.00000000000006,-0.006630156800126202,-0.010219896119160347
299.1,-0.0064050484107906975,-0.009769556290337666
299.2,-0.006162422967505491,-0.009286603805837443
299.3,-0.0059009173616810465,-0.008768676926274721
299.40000000000003,-0.005619062412951627,-0.008213242880105219
299.50000000000006,-0.005315274615084687,-0.007617585477838921
299.6,-0.004987847239589355,-0.006978791829301296
299.70000000000005,-0.004634940747042489,-0.006293738098986715
299.8,-0.004254572452261632,-0.0055590742298448036
299.90000000000003,-0.0038446053852621816,-0.004771207560795781
300.0,-0.0034166547612691734,-0.003952867757278397
300.1,-0.0029905253648646116,-0.003144685054304831
300.20000000000005,-0.002553195463429514,-0.00232227331246628
300.30000000000007,-0.002105076024378933,-0.0014869665409233627
300.40000000000003,-0.001646588154266283,-0.0006401196654735007
300.5,-0.0011781627030613348,0.0002168936692330571
300.6,-0.0007002398592721171,0.0010826833278406653
300.70000000000005,-0.0002132687362911695,0.0019558449391846415
300.8,0.00028229304964495945,0.0028349621742792992
300.90000000000003,0.0007859798094866886,0.0037186090437019946
301.00000000000006,0.0012973182189883851,0.004605352210647683
301.1,0.0018158277635003921,0.005493753315900855
301.2,0.0023410211895180198,0.0063823713109545585
301.3,0.002872404962563099,0.007269764795491511
301.40000000000003,0.0034094797309679493,0.008154494355435735
301.5,0.003951740795125874,0.009035124897782652
301.6,0.004498678581767137,0.009910227978419901
301.70000000000005,0.005049779122814964,0.01077838411916323
301.80000000000007,0.00560452453837125,0.011638185110249003
301.90000000000003,0.006162393523378419,0.012488236294548632
302.0,0.006722861837499969,0.013327158829799658
302.1,0.007285402797759227,0.014153591925183898
302.20000000000005,0.007849487773473638,0.014966195048625053
302.3,0.008414586683019299,0.015763650101225216
302.40000000000003,0.00898016849195896,0.016544663555312932
302.50000000000006,0.009545701712065407,0.017307968552635524
302.6000000000001,0.010110654900771312,0.018052326959291324
302.7,0.010674497160576134,0.018776531374069
302.8,0.011236698637940804,0.019479407086936757
302.90000000000003,0.011796731021201472,0.020159813984503654
303.00000000000006,0.012354068037034188,0.02081664839936306
303.1,0.012908185945004171,0.02144884490031825
303.20000000000005,0.013458564029734988,0.022055378020585614
303.30000000000007,0.014004685090234777,0.02263526392117386
303.40000000000003,0.01454603592592019,0.02318756198673896
303.5,0.015082107818880894,0.023711376351327838
303.6,0.015612397011931758,0.024205857351535635
303.70000000000005,0.016136405182003245,0.024670202904718875
303.80000000000007,0.016653639908425177,0.025103659810029124
303.90000000000003,0.01716361513566429,0.025505524970157515
304.00000000000006,0.01766585163007974,0.02587514653180781
304.1,0.01815987743026863,0.026211924943047308
304.20000000000005,0.018645228290576965,0.0265153139258224
304.3,0.01912144811736064,0.026784821362059296
304.40000000000003,0.019588089397585242,0.027020010091913935
304.50000000000006,0.020044713619362966,0.027220498622875778
304.6,0.020490891684030586,0.027385961748575206
304.70000000000005,0.020926204309381986,0.02751613107629092
304.8,0.021350242423675673,0.027610795462301673
304.90000000000003,0.021762607550047528,0.027669801354375943
305.0,0.022162912180967286,0.027693053040844632
305.1,0.022550780142386723,0.027680512805851803
305.20000000000005,0.022925846947237895,0.02763220099053255
305.30000000000007,0.023287760137948848,0.027548195960018323
305.40000000000003,0.023636179617654452,0.027428633976323075
305.5,0.02397077796979238,0.0272737089773168
305.6,0.024291240765782877,0.027083672262144847
305.70000000000005,0.024597266860502957,0.02685883208360333
305.8,0.024888568675278836,0.026599553148131252
305.90000000000003,0.02516487246812894,0.026306256024231606
306.00000000000006,0.02542591859100463,0.02597941646027965
306.1000000000001,0.02567146173378654,0.02561956461282634
306.2,0.025901271154807257,0.02522728418664676
306.3,0.026115130897683716,0.024803211487930913
306.40000000000003,0.026312839994255707,0.02434803439215055
306.50000000000006,0.026494212653439406,0.02386249122827711
306.6,0.026659078435819075,0.02334736958116072
306.70000000000005,0.02680728241381215,0.022803505014012748
306.80000000000007,0.02693868531725774,0.022231779713064
306.90000000000003,0.02705316366429152,0.02163312105659713
307.0,0.027150609877383967,0.021008500110674542
307.1,0.02723093238443319,0.020358930054001415
307.20000000000005,0.02729405570481692,0.01968546453447934
307.3,0.02733992052032323,0.018989195960115977
307.40000000000003,0.027368483730892814,0.018271253727063192
307.50000000000006,0.027379718495121077,0.017532802387657583
307.6,0.027373614255481567,0.016775039761435667
307.7,0.027350176748247034,0.015999194992187004
307.8,0.027309427998098882,0.01520652655419721
307.90000000000003,0.02725140629743027,0.01439832021091525
308.00000000000006,0.027176166170361896,0.01357588692935523
308.1,0.02708377832150469,0.012740560753616622
308.20000000000005,0.026974329569517303,0.011893696640971858
308.3,0.026847922765520876,0.011036668264031074
308.40000000000003,0.026704676696447983,0.010170865782549499
308.5,0.02654472597341599,0.00929769358849137
308.6,0.02636822090523065,0.008418568028008364
308.70000000000005,0.026175327357137793,0.0075349151040273975
308.80000000000007,0.025966226594956485,0.006648168163174484
308.90000000000003,0.025741115114740438,0.005759765570786651
309.0,0.025500204458126233,0.004871148377783029
309.1,0.025243721013543965,0.0039837579831800245
309.20000000000005,0.024971905803475417,0.0030990337960414734
309.3,0.02468501425796073,0.00221841090065689
309.40000000000003,0.024383315974565656,0.0013433177287347393
309.50000000000006,0.02406709446503551,0.0004751737423866684
309.6000000000001,0.023736646888873798,-0.000384612868338987
309.7,0.023392283774095444,-0.0012346474696396104
309.8,0.02303432872541775,-0.0020735512461514654
309.90000000000003,0.022663118120162692,-0.0028999634374843788
310.00000000000006,0.022279000792156615,-0.0037125435454699075
310.1,0.021882337703924202,-0.004509973508542748
310.20000000000005,0.021473501607485134,-0.00529095983972851
310.30000000000007,0.021052876694071687,-0.006054235724769694
310.40000000000003,0.02062085823309666,-0.006798563076986723
310.5,0.02017785220071123,-0.007522734545540833
310.6,0.0197242748983011,-0.008225575473841241
310.70000000000005,0.01926055256128008,-0.008905945804920042
310.8,0.018787120958548228,-0.009562741930683995
310.90000000000003,0.018304424982991622,-0.010194898482043845
311.00000000000006,0.01781291823340752,-0.01080139005701719
311.1,0.017313062588248992,-0.011381232884001967
311.2,0.016805327771588732,-0.011933486417522524
311.3,0.016290190911710065,-0.012457254863859984
311.40000000000003,0.015768136092740352,-0.012951688634092044
311.50000000000006,0.015239653899747633,-0.01341598572218543
311.6,0.014705240957728408,-0.013849393005905571
311.70000000000005,0.014165399464919314,-0.014251207468433363
311.8,0.013620636720871868,-0.014620777338707428
311.90000000000003,0.01305346636078453,-0.01496802071842829
312.0,0.01253819033970523,-0.015284616198788906
312.1,0.01209013667471548,-0.015560420470775573
312.20000000000005,0.01170678812858315,-0.0157967822753775
312.30000000000007,0.011385990987794366,-0.015994857471609693
312.40000000000003,0.011125942962646164,-0.016155614688907003
312.5,0.010925183061694408,-0.01627984006392612
312.6,0.010782583383669945,-0.01636814108491943
312.70000000000005,0.010697342780748548,-0.016420949562480525
312.8,0.0106689823575743,-0.016438523741188985
312.90000000000003,0.010697342780748798,-0.01642094956248076
313.00000000000006,0.010782583383670438,-0.016368141084919897
313.1,0.010925183061695175,-0.016279840063926826
313.20000000000005,0.011125942962647194,-0.01615561468890795
313.3,0.011385990987795656,-0.015994857471610887
313.40000000000003,0.011706788128584729,-0.015796782275378948
313.5,0.012090136674717304,-0.015560420470777275
313.6,0.012538190339707309,-0.015284616198790875
313.70000000000005,0.013053466360786917,-0.01496802071843053
313.80000000000007,0.013620636720874567,-0.014620777338709952
313.90000000000003,0.014165399464922287,-0.01425120746843616
314.0,0.014705240957731677,-0.013849393005908645
314.1,0.015239653899751258,-0.013415985722188778
314.20000000000005,0.015768136092744234,-0.012951688634095671
314.3,0.01629019091171428,-0.012457254863863886
314.40000000000003,0.01680532777159328,-0.01193348641752671
314.50000000000006,0.017313062588253804,-0.01138123288400643
314.6000000000001,0.017812918233412602,-0.010801390057021947
314.7,0.018304424982997034,-0.01019489848204888
314.8,0.018787120958553918,-0.009562741930689317
314.90000000000003,0.019260552561286053,-0.008905945804925642
315.00000000000006,0.019724274898307425,-0.008225575473847144
315.1,0.020177852200717848,-0.0075227345455470135
315.20000000000005,0.020620858233103546,-0.00679856307699318
315.30000000000007,0.02105287669407886,-0.0060542357247764245
315.40000000000003,0.021473501607492635,-0.0052909598397355186
315.5,0.021882337703931973,-0.0045099735085500445
315.6,0.022279000792164615,-0.0037125435454774883
315.70000000000005,0.02266311812017099,-0.002899963437492223
315.80000000000007,0.023034328725426313,-0.002073551246159589
315.90000000000003,0.023392283774104235,-0.0012346474696479873
316.00000000000006,0.02373664688888286,-0.0003846128683476259
316.1,0.02406709446504485,0.00047517374237777965
316.20000000000005,0.024383315974575232,0.0013433177287256043
316.3,0.024685014257970542,0.002218410900647512
316.40000000000003,0.024971905803485458,0.003099033796031818
316.50000000000006,0.02524372101355422,0.003983757983170126
316.6,0.02550020445813667,0.004871148377772871
316.70000000000005,0.025741115114751082,0.00575976557077626
316.8,0.02596622659496735,0.006648168163163833
316.90000000000003,0.026175327357148784,0.007534915104016583
317.0,0.026368220905241876,0.008418568027997321
317.1,0.026544725973427424,0.009297693588480115
317.20000000000005,0.026704676696459585,0.01017086578253806
317.30000000000007,0.02684792276553268,0.011036668264019465
317.40000000000003,0.02697432956952928,0.011893696640960044
317.5,0.02708377832151682,0.01274056075360468
317.6,0.027176166170374227,0.013575886929343091
317.70000000000005,0.027251406297442774,0.014398320210903013
317.8,0.027309427998111504,0.01520652655418479
317.90000000000003,0.02735017674825981,0.01599919499217446
318.00000000000006,0.027373614255494474,0.016775039761423024
318.1000000000001,0.0273797184951341,0.01753280238764483
318.2,0.02736848373090595,0.018271253727050307
318.3,0.027339920520336482,0.018989195960103043
318.40000000000003,0.02729405570483025,0.01968546453446628
318.50000000000006,0.027230932384446554,0.020358930053988245
318.6,0.02715060987739738,0.021008500110661295
318.70000000000005,0.02705316366430503,0.021633121056583837
318.80000000000007,0.026938685317271307,0.022231779713050643
318.90000000000003,0.02680728241382577,0.022803505013999307
319.0,0.02665907843583271,0.02334736958114726
319.1,0.02649421265345302,0.023862491228263557
319.20000000000005,0.026312839994269328,0.02434803439213699
319.30000000000007,0.02611513089769735,0.024803211487917334
319.40000000000003,0.025901271154820858,0.02522728418663311
319.50000000000006,0.02567146173380015,0.025619564612812677
319.6,0.025425918591018202,0.025979416460266063
319.70000000000005,0.025164872468142477,0.026306256024217985
319.8,0.024888568675292284,0.026599553148117665
319.90000000000003,0.024597266860516383,0.02685883208358979
320.00000000000006,0.024291240765796234,0.02708367226213133
320.1,0.023970777969805724,0.027273708977303284
320.20000000000005,0.023636179617667636,0.027428633976309662
320.3,0.023287760137961928,0.02754819596000495
320.40000000000003,0.022925846947250906,0.027632200990519277
320.5,0.022550780142399588,0.027680512805838522
320.6,0.022162912180980068,0.027693053040831427
320.70000000000005,0.02176260755006019,0.027669801354362835
320.80000000000007,0.021350242423688215,0.02761079546228871
320.90000000000003,0.02092620430939438,0.027516131076278028
321.0,0.02049089168404285,0.027385961748562507
321.1,0.020044713619375126,0.027220498622863198
321.20000000000005,0.01958808939759727,0.02702001009190157
321.3,0.01912144811737255,0.02678482136204711
321.40000000000003,0.01864522829058872,0.026515313925810403
321.50000000000006,0.018159877430280226,0.026211924943035505
321.6000000000001,0.01766585163009114,0.025875146531796154
321.7,0.017163615135675523,0.02550552497014601
321.8,0.016653639908436255,0.025103659810017772
321.90000000000003,0.016136405182014153,0.024670202904707766
322.00000000000006,0.015612397011942513,0.02420585735152481
322.1,0.015082107818891466,0.02371137635131716
322.20000000000005,0.014546035925930578,0.023187561986728483
322.30000000000007,0.014004685090244984,0.02263526392116366
322.40000000000003,0.013458564029745,0.022055378020575656
322.5,0.012908185945014004,0.021448844900308527
322.6,0.012354068037043812,0.020816648399353623
322.70000000000005,0.01179673102121091,0.02015981398449444
322.8,0.011236698637950019,0.019479407086927827
322.90000000000003,0.010674497160585151,0.01877653137406032
323.00000000000006,0.010110654900780117,0.01805232695928288
323.1,0.009545701712074032,0.01730796855262742
323.2,0.00898016849196736,0.016544663555305063
323.3,0.00841458668302749,0.015763650101217584
323.40000000000003,0.00784948777348159,0.014966195048617705
323.50000000000006,0.007285402797766946,0.014153591925176786
323.6,0.006722861837507452,0.013327158829792827
323.70000000000005,0.006162393523385674,0.01248823629454206
323.8,0.005604524538378265,0.01163818511024265
323.90000000000003,0.005049779122821747,0.010778384119157124
324.0,0.004498678581773691,0.009910227978414024
324.1,0.003951740795132186,0.009035124897777014
324.20000000000005,0.0034094797309740243,0.008154494355430315
324.30000000000007,0.0028724049625689467,0.007269764795486331
324.40000000000003,0.0023410211895236264,0.006382371310949635
324.50000000000006,0.001815827763505768,0.005493753315896143
324.6,0.0012973182189935338,0.004605352210643201
324.70000000000005,0.0007859798094916274,0.0037186090436977515
324.8,0.00028229304964967616,0.0028349621742752816
324.90000000000003,-0.00021326873628668003,0.0019558449391808945
325.00000000000006,-0.000700239859267841,0.0010826833278370987
325.1000000000001,-0.0011781627030572842,0.0002168936692297091
325.20000000000005,-0.0016465881542624319,-0.0006401196654766371
325.3,-0.002105076024375276,-0.0014869665409262805
325.40000000000003,-0.0025531954634260634,-0.0023222733124689705
325.50000000000006,-0.002990525364861359,-0.0031446850543073203
325.6,-0.0034166547612661134,-0.003952867757280699
325.70000000000005,-0.003844605385259315,-0.004771207560797909
325.80000000000007,-0.004254572452258947,-0.005559074229846722
325.90000000000003,-0.004634940747039984,-0.006293738098988458
326.0,-0.0049878472395870075,-0.006978791829302885
326.1,-0.0053152746150824945,-0.007617585477840378
326.20000000000005,-0.0056190624129495844,-0.008213242880106546
326.3,-0.0059009173616791435,-0.00876867692627592
326.40000000000003,-0.006162422967503708,-0.009286603805838529
326.50000000000006,-0.00640504841078903,-0.009769556290338662
326.6000000000001,-0.0066301568001246505,-0.010219896119161263
326.7,-0.006839012830486156,-0.010639825548935037
326.8,-0.0070327898884941205,-0.011031398123031281
326.90000000000003,-0.00721257664468798,-0.011396528713823557
327.00000000000006,-0.007379383169851456,-0.011737002886816957
327.1,-0.007534146609751962,-0.012054485632439564
327.20000000000005,-0.007677736450175544,-0.012350529508196404
327.30000000000007,-0.007810959401837287,-0.012626582231002683
327.40000000000003,-0.007934563932611268,-0.012883993756824448
327.5,-0.008049244472542905,-0.013124022882247665
327.6,-0.00815564531526817,-0.01334784340025869
327.70000000000005,-0.008254364237758377,-0.013556549840339223
327.80000000000007,-0.008345955858726935,-0.013751162820946048
327.90000000000003,-0.008430934754566076,-0.013932634040550278
328.00000000000006,-0.00850977835031944,-0.014101850931643376
328.1,-0.008582929601932382,-0.01425964100046895
328.20000000000005,-0.008650799484849443,-0.014406775873702624
328.3,-0.008713769302940152,-0.01454397507186902
328.40000000000003,-0.00877219283072527,-0.014671909527948704
328.50000000000006,-0.008826398300938655,-0.014791204868381766
328.6,-0.008876690248591338,-0.014902444472512936
328.70000000000005,-0.008923351221897972,-0.015006172325439448
328.8,-0.008966643369677937,-0.015102895678212781
328.90000000000003,-0.009006809914149396,-0.01519308752840312
329.0,-0.00904407651739065,-0.015277188933157158
329.1,-0.009078652549145827,-0.015355611166060408
329.20000000000005,-0.009110732263097642,-0.015428737728351705
329.30000000000007,-0.009140495888215671,-0.015496926224325039
329.40000000000003,-0.009168110641311575,-0.015560510110089878
329.5,-0.009193731666489915,-0.015619800324241795
329.6,-0.00921750290677258,-0.0156750868084177
329.70000000000005,-0.009239557912793723,-0.015726639925171513
329.8,-0.009260020593108615,-0.01577471178010402
329.90000000000003,-0.009279005910331747,-0.015819537454712353
330.00000000000006,-0.009296620527015206,-0.015861336155988046
330.1000000000001,-0.009312963404895966,-0.01590031228838539
330.2,-0.00932812636087878,-0.015936656453402274
330.3,-0.009342194582878254,-0.015970546381661666
330.40000000000003,-0.009355247108418178,-0.01600214780205179
330.50000000000006,-0.009367357268677004,-0.016031615252175314
330.6,-0.009378593100474146,-0.01605909283407077
330.70000000000005,-0.009389017728511717,-0.016084714918901885
330.80000000000007,-0.009398689720019221,-0.016108606804060868
330.90000000000003,-0.009407663413793628,-0.016130885325899055
331.0,-0.009415989225483428,-0.0161516594310813
331.1,-0.009423713930831822,-0.01617103070935808
331.20000000000005,-0.009430880928470334,-0.0161890938903608
331.30000000000007,-0.009437530483739277,-0.016205937306849643
331.40000000000003,-0.009443699954904879,-0.01622164332667937
331.50000000000006,-0.009449424003044,-0.01623628875559547
331.6,-0.009454734786775623,-0.016249945212830467
331.70000000000005,-0.009459662142933109,-0.01626267948133702
331.8,-0.009464233754192324,-0.01627455383437065
331.90000000000003,-0.009468475304597324,-0.016285626340019062
332.00000000000006,-0.009472410623857442,-0.016295951145167346
332.1,-0.009476061821226404,-0.016305578740287638
332.20000000000005,-0.009479449409715656,-0.016314556206348158
332.3,-0.009482592421339755,-0.016322927445049085
332.40000000000003,-0.00948550851404126,-0.016330733393511095
332.5,-0.009488214070895893,-0.016338012224466524
332.6,-0.009490724292155278,-0.016344799532932053
332.70000000000005,-0.009493053280644386,-0.016351128510275852
332.80000000000007,-0.009495214120993465,-0.016357030106530352
332.90000000000003,-0.009497218953149592,-0.016362533181744437
333.0,-0.00949907904058083,-0.01636766464711514
333.1,-0.009500804833556207,-0.01637244959658909
333.20000000000005,-0.00950240602785699,-0.016376911429577184
333.3,-0.009503891619249149,-0.01638107196538263
333.40000000000003,-0.009505269954022991,-0.016384951549901952
333.50000000000006,-0.00950654877588398,-0.0163885691551207
333.6000000000001,-0.009507735269458091,-0.016391942471890453
333.7,-0.009508836100656209,-0.016395087996440818
333.8,-0.009509857454124266,-0.016398021111049463
333.90000000000003,-0.009510805067989587,-0.016400756159264698
334.00000000000006,-0.0095116842660986,-0.01640330651604844
334.1,-0.009512499987927053,-0.016405684653182605
334.20000000000005,-0.009513256816330798,-0.016407902200258742
334.30000000000007,-0.009513959003292988,-0.016409970001549187
334.40000000000003,-0.009514610493812409,-0.016411898169037844
334.5,-0.009515214948067119,-0.016413696131869902
334.6,-0.009515775761977903,-0.016415372682462365
334.70000000000005,-0.00951629608628711,-0.016416936019500797
334.8,-0.009516778844260025,-0.01641839378803264
334.90000000000003,-0.009517226748108237,-0.016419753116853095
335.00000000000006,-0.009517642314227285,-0.01642102065336645
335.1,-0.009518027877334165,-0.01642220259609326
335.2,-0.009518385603584149,-0.016423304724982442
335.3,-0.009518717502740586,-0.01642433242967643
335.40000000000003,-0.009519025439466084,-0.01642529073586767
335.50000000000006,-0.00951931114379847,-0.016426184329875308
335.6,-0.009519576220870435,-0.01642701758156228
335.70000000000005,-0.009519822159927409,-0.01642779456570486
335.80000000000007,-0.009520050342694396,-0.016428519081919182
335.90000000000003,-0.009520262051138715,-0.016429194673242158
336.0,-0.00952045847467231,-0.016429824643457668
336.1,-0.009520640716834037,-0.016430412073252774
336.20000000000005,-0.009520809801489546,-0.01643095983528292
336.30000000000007,-0.009520966678583506,-0.016431470608219822
336.40000000000003,-0.009521112229476547,-0.016431946889850734
336.50000000000006,-0.009521247271896896,-0.016432391009293165
336.6,-0.009521372564534487,-0.016432805138384743
336.70000000000005,-0.009521488811303425,-0.016433191302303963
336.8,-0.00952159666529667,-0.016433551389473736
336.90000000000003,-0.009521696732455225,-0.016433887160796176
337.00000000000006,-0.00952178957497241,-0.016434200258263785
337.1000000000001,-0.009521875714452352,-0.016434492212989132
337.20000000000005,-0.009521955634840443,-0.016434764452692322
337.3,-0.009522029785142218,-0.016435018308682856
337.40000000000003,-0.00952209858194595,-0.016435255022370004
337.50000000000006,-0.009522162411763091,-0.01643547575133356
337.6,-0.00952222163319978,-0.01643568157498465
337.70000000000005,-0.009522276578971528,-0.01643587349984429
337.80000000000007,-0.00952232755777248,-0.016436052464465473
337.90000000000003,-0.009522374856009702,-0.016436219344022892
338.0,-0.009522418739412264,-0.01643637495459274
338.1,-0.009522459454524148,-0.01643652005714348
338.20000000000005,-0.00952249723008937,-0.016436655361257154
338.3,-0.009522532278337109,-0.016436781528599384
338.40000000000003,-0.009522564796174028,-0.016436899176155043
338.50000000000006,-0.009522594966290545,-0.016437008879245468
338.6000000000001,-0.009522622958187203,-0.01643711117434188
338.7,-0.00952264892912696,-0.01643720656168884
338.8,-0.009522673025018713,-0.016437295507750582
338.90000000000003,-0.009522695381237043,-0.016437378447492074
339.00000000000006,-0.009522716123382763,-0.01643745578650613
339.1,-0.009522735367988568,-0.016437527902996817
339.20000000000005,-0.009522753223173735,-0.016437595149628968
339.30000000000007,-0.009522769789251553,-0.01643765785525278
339.40000000000003,-0.0095227851592929,-0.01643771632651196
339.5,-0.009522799419649132,-0.016437770849343288
339.6,-0.00952281265043721,-0.016437821690374887
339.70000000000005,-0.00952282492598982,-0.01643786909823012
339.80000000000007,-0.009522836315272985,-0.01643791330474338
339.90000000000003,-0.00952284688227352,-0.016437954526093826
340.00000000000006,-0.009522856686358525,-0.01643799296386255
340.1,-0.00952286578260892,-0.016438028806018343
340.20000000000005,-0.009522874222128897,-0.016438062227836888
340.3,-0.00952288205233303,-0.01643809339275792
340.40000000000003,-0.00952288931721266,-0.016438122453184472
340.50000000000006,-0.009522896057583044,-0.01643814955122815
340.6,-0.00952290231131266,-0.016438174819404093
340.70000000000005,-0.009522908113535965,-0.016438198381279006
340.8,-0.009522913496850777,-0.01643822035207542
340.90000000000003,-0.009522918491501423,-0.016438240839235164
341.0,-0.009522923125548647,-0.016438259942944754
341.1,-0.009522927425027269,-0.01643827775662536
341.20000000000005,-0.00952293141409245,-0.016438294367389635
341.30000000000007,-0.009522935115155395,-0.01643830985646771
341.40000000000003,-0.009522938549009268,-0.016438324299604446
341.5,-0.009522941734946014,-0.01643833776742982
341.6,-0.00952294469086473,-0.016438350325804332
341.70000000000005,-0.009522947433372245,-0.016438362036141085
341.8,-0.009522949977876404,-0.016438372955706087
341.90000000000003,-0.009522952338672638,-0.01643838313789832
342.00000000000006,-0.009522954529024278,-0.01643839263251084
342.1000000000001,-0.009522956561237072,-0.0164384014859743
342.2,-0.009522958446728314,-0.016438409741584014
342.3,-0.009522960196091,-0.016438417439711642
342.40000000000003,-0.009522961819153325,-0.016438424618002653
342.50000000000006,-0.009522963325033917,-0.016438431311560406
342.6,-0.009522964722193052,-0.0164384375531178
342.70000000000005,-0.009522966018480194,-0.016438443373197373
342.80000000000007,-0.009522967221178093,-0.016438448800260533
342.90000000000003,-0.009522968337043696,-0.01643845386084677
343.0,-0.009522969372346117,-0.016438458579703413
343.1,-0.00952297033290185,-0.016438462979906664
343.20000000000005,-0.00952297122410745,-0.016438467082974445
343.30000000000007,-0.009522972050969854,-0.01643847090897162
343.40000000000003,-0.009522972818134506,-0.016438474476608126
343.50000000000006,-0.009522973529911462,-0.01643847780333045
343.6,-0.009522974190299597,-0.016438480905406973
343.70000000000005,-0.009522974803009078,-0.016438483798007497
343.8,-0.009522975371482204,-0.016438486495277446
343.90000000000003,-0.00952297589891275,-0.016438489010407047
344.00000000000006,-0.009522976388263903,-0.016438491355695806
344.1,-0.009522976842284918,-0.01643849354261268
344.20000000000005,-0.009522977263526558,-0.016438495581852154
344.3,-0.009522977654355424,-0.01643849748338654
344.40000000000003,-0.009522978016967255,-0.016438499256514742
344.5,-0.009522978353399266,-0.016438500909907727
344.6,-0.009522978665541583,-0.01643850245165094
344.70000000000005,-0.00952297895514787,-0.016438503889283824
344.80000000000007,-0.009522979223845186,-0.01643850522983671
344.90000000000003,-0.00952297947314311,-0.016438506479865188
345.0,-0.009522979704442243,-0.016438507645482152
345.1,-0.009522979919042059,-0.01643850873238772
345.20000000000005,-0.009522980118148212,-0.01643850974589709
345.3,-0.009522980302879312,-0.016438510690966534
345.40000000000003,-0.009522980474273211,-0.01643851157221764
