249.30000000000004,1.532705038167546,1.541557683547865
249.40000000000003,1.532705038167546,1.541557683547865
249.50000000000003,1.532705038167546,1.541557683547865
249.60000000000005,1.532705038167546,1.541557683547865
249.70000000000002,1.532705038167546,1.541557683547865
249.8,1.532705038167546,1.541557683547865
249.9,1.532705038167546,1.541557683547865
250.00000000000003,1.532705038167546,1.541557683547865
250.10000000000002,1.532705038167546,1.541557683547865
250.20000000000005,1.532705038167546,1.541557683547865
250.30000000000004,1.532705038167546,1.541557683547865
250.4,1.532705038167546,1.541557683547865
250.5,1.532705038167546,1.541557683547865
250.60000000000002,1.532705038167546,1.541557683547865
250.70000000000002,1.532705038167546,1.541557683547865
250.80000000000004,1.532705038167546,1.541557683547865
250.90000000000003,1.532705038167546,1.541557683547865
251.00000000000006,1.532705038167546,1.541557683547865
251.1,1.532705038167546,1.541557683547865
251.20000000000002,1.532705038167546,1.541557683547865
251.3,1.532705038167546,1.541557683547865
251.40000000000003,1.532705038167546,1.541557683547865
251.50000000000003,1.532705038167546,1.541557683547865
251.60000000000005,1.532705038167546,1.541557683547865
251.70000000000005,1.532705038167546,1.541557683547865
251.8,1.532705038167546,1.541557683547865
251.9,1.532705038167546,1.541557683547865
252.00000000000003,1.532705038167546,1.541557683547865
252.10000000000002,1.532705038167546,1.541557683547865
252.20000000000005,1.532705038167546,1.541557683547865
252.30000000000004,1.532705038167546,1.541557683547865
252.40000000000003,1.532705038167546,1.541557683547865
252.5,1.532705038167546,1.541557683547865
252.60000000000002,1.532705038167546,1.541557683547865
252.70000000000002,1.532705038167546,1.541557683547865
252.8,1.532705038167546,1.541557683547865
252.90000000000003,1.532705038167546,1.541557683547865
253.00000000000003,1.532705038167546,1.541557683547865
253.10000000000005,1.532705038167546,1.541557683547865
253.2,1.532705038167546,1.541557683547865
253.3,1.532705038167546,1.541557683547865
253.4,1.532705038167546,1.541557683547865
253.50000000000003,1.532705038167546,1.541557683547865
253.60000000000002,1.532705038167546,1.541557683547865
253.70000000000005,1.532705038167546,1.541557683547865
253.80000000000004,1.532705038167546,1.541557683547865
253.9,1.532705038167546,1.541557683547865
254.0,1.532705038167546,1.541557683547865
254.10000000000002,1.532705038167546,1.541557683547865
254.20000000000002,1.532705038167546,1.541557683547865
254.30000000000004,1.532705038167546,1.541557683547865
254.40000000000003,1.532705038167546,1.541557683547865
254.50000000000006,1.532705038167546,1.541557683547865
254.6,1.532705038167546,1.541557683547865
254.70000000000002,1.532705038167546,1.541557683547865
254.8,1.532705038167546,1.541557683547865
254.90000000000003,1.532705038167546,1.541557683547865
255.00000000000003,1.532705038167546,1.541557683547865
255.10000000000005,1.532705038167546,1.541557683547865
255.20000000000005,1.532705038167546,1.541557683547865
255.3,1.532705038167546,1.541557683547865
255.4,1.532705038167546,1.541557683547865
255.50000000000003,1.532705038167546,1.541557683547865
255.60000000000002,1.532705038167546,1.541557683547865
255.70000000000002,1.532705038167546,1.541557683547865
255.80000000000004,1.532705038167546,1.541557683547865
255.90000000000003,1.532705038167546,1.541557683547865
256.00000000000006,1.532705038167546,1.541557683547865
256.1,1.532705038167546,1.541557683547865
256.2,1.532705038167546,1.541557683547865
256.3,1.532705038167546,1.541557683547865
256.40000000000003,1.532705038167546,1.541557683547865
256.50000000000006,1.532705038167546,1.541557683547865
256.6,1.532705038167546,1.541557683547865
256.70000000000005,1.532705038167546,1.541557683547865
256.8,1.532705038167546,1.541557683547865
256.90000000000003,1.532705038167546,1.541557683547865
257.0,1.532705038167546,1.541557683547865
257.1,1.532705038167546,1.541557683547865
257.20000000000005,1.532705038167546,1.541557683547865
257.30000000000007,1.532705038167546,1.541557683547865
257.40000000000003,1.532705038167546,1.541557683547865
257.5,1.532705038167546,1.541557683547865
257.6,1.532705038167546,1.541557683547865
257.70000000000005,1.532705038167546,1.541557683547865
257.8,1.532705038167546,1.541557683547865
257.90000000000003,1.532705038167546,1.541557683547865
258.00000000000006,1.532705038167546,1.541557683547865
258.1000000000001,1.532705038167546,1.541557683547865
258.2,1.532705038167546,1.541557683547865
258.3,1.532705038167546,1.541557683547865
258.40000000000003,1.532705038167546,1.541557683547865
258.50000000000006,1.532705038167546,1.541557683547865
258.6,1.532705038167546,1.541557683547865
258.70000000000005,1.532705038167546,1.541557683547865
258.80000000000007,1.532705038167546,1.541557683547865
258.90000000000003,1.532705038167546,1.541557683547865
259.0,1.532705038167546,1.541557683547865
259.1,1.532705038167546,1.541557683547865
259.20000000000005,1.532705038167546,1.541557683547865
259.3,1.532705038167546,1.541557683547865
259.40000000000003,1.532705038167546,1.541557683547865
259.50000000000006,1.532705038167546,1.541557683547865
259.6,1.532705038167546,1.541557683547865
259.7,1.532705038167546,1.541557683547865
259.8,1.532705038167546,1.541557683547865
259.90000000000003,1.532705038167546,1.541557683547865
260.00000000000006,1.532705038167546,1.541557683547865
260.1,1.532705038167546,1.541557683547865
260.20000000000005,1.532705038167546,1.541557683547865
260.3,1.532705038167546,1.541557683547865
260.40000000000003,1.532705038167546,1.541557683547865
260.5,1.532705038167546,1.541557683547865
260.6,1.532705038167546,1.541557683547865
260.70000000000005,1.532705038167546,1.541557683547865
260.80000000000007,1.532705038167546,1.541557683547865
260.90000000000003,1.532705038167546,1.541557683547865
261.0,1.532705038167546,1.541557683547865
261.1,1.532705038167546,1.541557683547865
261.20000000000005,1.532705038167546,1.541557683547865
261.3,1.532705038167546,1.541557683547865
261.40000000000003,1.532705038167546,1.541557683547865
261.50000000000006,1.532705038167546,1.541557683547865
261.6,1.532705038167546,1.541557683547865
261.7,1.532705038167546,1.5415576835478653
261.8,1.532705038167546,1.5415576835478653
261.90000000000003,1.532705038167546,1.5415576835478653
262.0,1.532705038167546,1.5415576835478653
262.1,1.532705038167546,1.5415576835478653
262.20000000000005,1.532705038167546,1.5415576835478653
262.30000000000007,1.532705038167546,1.5415576835478653
262.4,1.532705038167546,1.5415576835478653
262.5,1.532705038167546,1.5415576835478653
262.6,1.532705038167546,1.5415576835478653
262.70000000000005,1.532705038167546,1.5415576835478653
262.8,1.532705038167546,1.5415576835478653
262.90000000000003,1.532705038167546,1.5415576835478653
263.00000000000006,1.532705038167546,1.5415576835478655
263.1,1.532705038167546,1.5415576835478655
263.2,1.532705038167546,1.5415576835478655
263.3,1.532705038167546,1.5415576835478655
263.40000000000003,1.532705038167546,1.5415576835478655
263.50000000000006,1.532705038167546,1.5415576835478655
263.6,1.532705038167546,1.5415576835478657
263.70000000000005,1.532705038167546,1.5415576835478657
263.8,1.532705038167546,1.5415576835478657
263.90000000000003,1.532705038167546,1.5415576835478657
264.0,1.532705038167546,1.541557683547866
264.1,1.5327050381675462,1.541557683547866
264.20000000000005,1.5327050381675462,1.541557683547866
264.30000000000007,1.5327050381675462,1.5415576835478662
264.40000000000003,1.5327050381675462,1.5415576835478662
264.5,1.5327050381675462,1.5415576835478662
264.6,1.5327050381675462,1.5415576835478664
264.70000000000005,1.5327050381675462,1.5415576835478664
264.8,1.5327050381675462,1.5415576835478666
264.90000000000003,1.5327050381675462,1.5415576835478668
265.00000000000006,1.5327050381675462,1.5415576835478668
265.1,1.5327050381675462,1.541557683547867
265.2,1.5327050381675462,1.5415576835478673
265.3,1.5327050381675462,1.5415576835478675
265.40000000000003,1.5327050381675464,1.5415576835478675
265.5,1.5327050381675464,1.5415576835478677
265.6,1.5327050381675464,1.5415576835478682
265.70000000000005,1.5327050381675464,1.5415576835478684
265.80000000000007,1.5327050381675464,1.5415576835478686
265.9,1.5327050381675464,1.5415576835478688
266.0,1.5327050381675467,1.5415576835478693
266.1,1.5327050381675467,1.5415576835478697
266.20000000000005,1.5327050381675467,1.54155768354787
266.3,1.5327050381675469,1.5415576835478704
266.40000000000003,1.5327050381675469,1.541557683547871
266.50000000000006,1.5327050381675469,1.5415576835478715
266.6,1.532705038167547,1.541557683547872
266.7,1.532705038167547,1.5415576835478726
266.8,1.532705038167547,1.5415576835478733
266.90000000000003,1.5327050381675473,1.541557683547874
267.00000000000006,1.5327050381675476,1.5415576835478748
267.1,1.5327050381675476,1.5415576835478757
267.20000000000005,1.5327050381675478,1.5415576835478766
267.3,1.5327050381675478,1.5415576835478777
267.40000000000003,1.532705038167548,1.5415576835478788
267.5,1.5327050381675482,1.54155768354788
267.6,1.5327050381675484,1.5415576835478813
267.70000000000005,1.5327050381675487,1.5415576835478826
267.8,1.5327050381675489,1.5415576835478841
267.90000000000003,1.532705038167549,1.541557683547886
268.00000000000006,1.5327050381675495,1.5415576835478877
268.1,1.5327050381675498,1.5415576835478897
268.2,1.5327050381675502,1.541557683547892
268.3,1.5327050381675504,1.5415576835478941
268.40000000000003,1.5327050381675509,1.5415576835478968
268.50000000000006,1.5327050381675513,1.5415576835478995
268.6,1.532705038167552,1.5415576835479026
268.70000000000005,1.5327050381675524,1.5415576835479057
268.8,1.532705038167553,1.5415576835479092
268.90000000000003,1.5327050381675538,1.5415576835479132
269.0,1.5327050381675544,1.5415576835479174
269.1,1.532705038167555,1.541557683547922
269.20000000000005,1.532705038167556,1.541557683547927
269.30000000000007,1.5327050381675569,1.5415576835479325
269.40000000000003,1.532705038167558,1.5415576835479383
269.5,1.532705038167559,1.5415576835479448
269.6,1.5327050381675602,1.5415576835479516
269.70000000000005,1.5327050381675615,1.5415576835479594
269.8,1.5327050381675629,1.5415576835479676
269.90000000000003,1.5327050381675644,1.5415576835479765
270.00000000000006,1.5327050381675662,1.5415576835479863
270.1000000000001,1.532705038167568,1.541557683547997
270.2,1.5327050381675702,1.5415576835480085
270.3,1.5327050381675724,1.5415576835480211
270.40000000000003,1.5327050381675746,1.5415576835480347
270.50000000000006,1.5327050381675773,1.5415576835480496
270.6,1.5327050381675802,1.5415576835480658
270.70000000000005,1.5327050381675835,1.5415576835480833
270.80000000000007,1.5327050381675869,1.5415576835481024
270.90000000000003,1.5327050381675906,1.5415576835481233
271.0,1.5327050381675946,1.541557683548146
271.1,1.5327050381675993,1.5415576835481706
271.20000000000005,1.5327050381676042,1.5415576835481972
271.3,1.5327050381676095,1.5415576835482263
271.40000000000003,1.5327050381676153,1.541557683548258
271.50000000000006,1.5327050381676215,1.5415576835482925
271.6,1.5327050381676286,1.5415576835483298
271.7,1.5327050381676361,1.5415576835483706
271.8,1.5327050381676444,1.5415576835484148
271.90000000000003,1.5327050381676535,1.541557683548463
272.00000000000006,1.5327050381676632,1.5415576835485154
272.1,1.5327050381676741,1.5415576835485723
272.20000000000005,1.5327050381676859,1.5415576835486342
272.3,1.5327050381676988,1.5415576835487017
272.40000000000003,1.5327050381677128,1.541557683548775
272.5,1.532705038167728,1.5415576835488547
272.6,1.5327050381677447,1.5415576835489413
272.70000000000005,1.532705038167763,1.5415576835490354
272.80000000000007,1.532705038167783,1.541557683549138
272.90000000000003,1.5327050381678047,1.5415576835492495
273.0,1.5327050381678284,1.5415576835493707
273.1,1.5327050381678544,1.5415576835495026
273.20000000000005,1.5327050381678826,1.541557683549646
273.3,1.5327050381679137,1.5415576835498022
273.40000000000003,1.5327050381679475,1.5415576835499718
273.50000000000006,1.5327050381679843,1.5415576835501563
273.6,1.5327050381680245,1.5415576835503568
273.7,1.5327050381680685,1.541557683550575
273.8,1.5327050381681164,1.5415576835508125
273.90000000000003,1.5327050381681688,1.5415576835510707
274.0,1.5327050381682261,1.5415576835513514
274.1,1.5327050381682885,1.541557683551657
274.20000000000005,1.532705038168357,1.5415576835519889
274.30000000000007,1.5327050381684313,1.5415576835523501
274.4,1.5327050381685126,1.541557683552743
274.5,1.5327050381686014,1.5415576835531701
274.6,1.5327050381686984,1.5415576835536347
274.70000000000005,1.532705038168804,1.54155768355414
274.8,1.5327050381689198,1.5415576835546896
274.90000000000003,1.532705038169046,1.5415576835552873
275.00000000000006,1.5327050381691838,1.5415576835559375
275.1,1.5327050381693341,1.5415576835566445
275.2,1.5327050381694984,1.5415576835574134
275.3,1.5327050381696778,1.5415576835582496
275.40000000000003,1.5327050381698737,1.5415576835591591
275.50000000000006,1.5327050381700875,1.5415576835601483
275.6,1.5327050381703209,1.5415576835612241
275.70000000000005,1.5327050381705758,1.5415576835623943
275.8,1.532705038170854,1.5415576835636668
275.90000000000003,1.532705038171158,1.5415576835650506
276.0,1.5327050381714897,1.5415576835665559
276.1,1.532705038171852,1.541557683568193
276.20000000000005,1.5327050381722476,1.5415576835699734
276.30000000000007,1.5327050381726794,1.5415576835719096
276.40000000000003,1.532705038173151,1.5415576835740155
276.5,1.5327050381736658,1.5415576835763058
276.6,1.532705038174228,1.5415576835787967
276.70000000000005,1.5327050381748417,1.541557683581506
276.8,1.532705038175512,1.5415576835844522
276.90000000000003,1.5327050381762437,1.5415576835876568
277.00000000000006,1.5327050381770426,1.5415576835911418
277.1,1.532705038177915,1.5415576835949323
277.2,1.5327050381788676,1.5415576835990545
277.3,1.5327050381799074,1.5415576836035378
277.40000000000003,1.532705038181043,1.541557683608414
277.5,1.5327050381822829,1.541557683613717
277.6,1.5327050381836365,1.5415576836194844
277.70000000000005,1.5327050381851146,1.5415576836257572
277.80000000000007,1.5327050381867284,1.5415576836325793
277.9,1.5327050381884906,1.5415576836399987
278.0,1.5327050381904144,1.5415576836480682
278.1,1.5327050381925151,1.5415576836568443
278.20000000000005,1.5327050381948086,1.5415576836663891
278.3,1.532705038197313,1.5415576836767697
278.40000000000003,1.5327050382000473,1.5415576836880598
278.50000000000006,1.532705038203033,1.5415576837003384
278.6,1.5327050382062926,1.5415576837136926
278.7,1.532705038209852,1.5415576837282163
278.8,1.532705038213738,1.5415576837440121
278.90000000000003,1.5327050382179812,1.5415576837611913
279.00000000000006,1.532705038222614,1.5415576837798752
279.1,1.5327050382276726,1.5415576838001954
279.20000000000005,1.5327050382331957,1.5415576838222955
279.30000000000007,1.532705038239226,1.541557683846331
279.40000000000003,1.5327050382458105,1.5415576838724716
279.5,1.5327050382529999,1.5415576839009018
279.6,1.5327050382608494,1.541557683931822
279.70000000000005,1.53270503826942,1.5415576839654503
279.8,1.5327050382787781,1.5415576840020238
279.90000000000003,1.5327050382889957,1.5415576840418006
280.00000000000006,1.532705038300152,1.541557684085061
280.1,1.5327050383123328,1.5415576841321106
280.2,1.5327050383256329,1.541557684183281
280.3,1.5327050383401546,1.5415576842389327
280.40000000000003,1.5327050383560101,1.541557684299459
280.50000000000006,1.532705038373322,1.541557684365286
280.6,1.5327050383922243,1.5415576844368786
280.70000000000005,1.5327050384128629,1.5415576845147414
280.8,1.5327050384353975,1.5415576845994239
280.90000000000003,1.5327050384600018,1.5415576846915229
281.0,1.5327050384868663,1.5415576847916883
281.1,1.5327050385161987,1.5415576849006267
281.20000000000005,1.5327050385482255,1.5415576850191062
281.30000000000007,1.532705038583194,1.5415576851479627
281.40000000000003,1.5327050386213747,1.5415576852881046
281.5,1.532705038663063,1.5415576854405206
281.6,1.5327050387085803,1.541557685606286
281.70000000000005,1.532705038758279,1.5415576857865696
281.8,1.5327050388125427,1.541557685982643
281.90000000000003,1.5327050388717913,1.5415576861958893
282.00000000000006,1.532705038936482,1.5415576864278122
282.1000000000001,1.5327050390071155,1.541557686680048
282.2,1.532705039084237,1.5415576869543752
282.3,1.532705039168443,1.541557687252729
282.40000000000003,1.5327050392603838,1.5415576875772137
282.50000000000006,1.5327050393607702,1.541557687930118
282.6,1.532705039470378,1.5415576883139308
282.70000000000005,1.5327050395900543,1.5415576887313591
282.80000000000007,1.5327050397207238,1.5415576891853473
282.90000000000003,1.5327050398633963,1.5415576896790972
283.0,1.5327050400191746,1.5415576902160917
283.1,1.5327050401892623,1.5415576908001178
283.20000000000005,1.5327050403749742,1.541557691435295
283.3,1.5327050405777451,1.5415576921261032
283.40000000000003,1.5327050407991425,1.5415576928774148
283.50000000000006,1.5327050410408771,1.5415576936945288
283.6,1.5327050413048169,1.5415576945832083
283.7,1.532705041593002,1.5415576955497217
283.8,1.532705041907659,1.5415576966008855
283.90000000000003,1.5327050422512203,1.5415576977441137
284.00000000000006,1.5327050426263407,1.5415576989874697
284.1,1.5327050430359188,1.5415577003397234
284.20000000000005,1.5327050434831202,1.541557701810412
284.3,1.532705043971401,1.5415577034099086
284.40000000000003,1.5327050445045343,1.5415577051494944
284.5,1.5327050450866406,1.5415577070414392
284.6,1.5327050457222182,1.541557709099087
284.70000000000005,1.532705046416179,1.5415577113369507
284.80000000000007,1.5327050471738861,1.5415577137708143
284.90000000000003,1.532705048001195,1.5415577164178438
285.0,1.5327050489044993,1.5415577192967094
285.1,1.5327050498907797,1.541557722427716
285.20000000000005,1.5327050509676585,1.5415577258329465
285.3,1.5327050521434575,1.5415577295364191
285.40000000000003,1.532705053427264,1.5415577335642545
285.50000000000006,1.5327050548289987,1.5415577379448615
285.6000000000001,1.5327050563594948,1.5415577427091371
285.7,1.5327050580305799,1.5415577478906843
285.8,1.5327050598551684,1.5415577535260492
285.90000000000003,1.532705061847361,1.5415577596549785
286.00000000000006,1.5327050640225532,1.5415577663207007
286.1,1.5327050663975554,1.5415577735702297
286.20000000000005,1.5327050689907218,1.5415577814546972
286.30000000000007,1.5327050718220925,1.5415577900297135
286.4,1.5327050749135487,1.5415577993557592
286.5,1.5327050782889815,1.541557809498612
286.6,1.5327050819744765,1.5415578205298106
286.70000000000005,1.5327050859985154,1.5415578325271593
286.8,1.5327050903921966,1.541557845575277
286.90000000000003,1.5327050951894747,1.5415578597661936
287.00000000000006,1.5327051004274237,1.5415578751999996
287.1,1.5327051061465227,1.541557891985551
287.2,1.5327051123909696,1.541557910241239
287.3,1.532705119209022,1.5415579300958224
287.40000000000003,1.5327051266533707,1.5415579516893385
287.50000000000006,1.5327051347815457,1.5415579751740887
287.6,1.532705143656363,1.541558000715714
287.70000000000005,1.5327051533464078,1.5415580284943624
287.8,1.5327051639265652,1.5415580587059603
287.90000000000003,1.5327051754786003,1.5415580915635936
288.0,1.532705188091788,1.5415581272990109
288.1,1.5327052018636043,1.541558166164259
288.20000000000005,1.5327052169004787,1.5415582084334587
288.30000000000007,1.5327052333186182,1.54155825440474
288.40000000000003,1.532705251244903,1.5415583044023438
288.5,1.53270527081787,1.5415583587789092
288.6,1.5327052921887798,1.5415584179179609
288.70000000000005,1.5327053155227897,1.5415584822366135
288.8,1.5327053410002267,1.5415585521885147
288.90000000000003,1.532705368817983,1.5415586282670433
289.00000000000006,1.5327053991910367,1.5415587110087903
289.1,1.5327054323541134,1.5415588009973435
289.2,1.5327054685635007,1.541558898867403
289.3,1.5327055080990282,1.541559005309258
289.40000000000003,1.5327055512662298,1.5415591210736561
289.5,1.532705598398706,1.5415592469770973
289.6,1.5327056498607008,1.5415593839075938
289.70000000000005,1.5327057060499172,1.541559532830933
289.80000000000007,1.5327057674005908,1.5415596947974894
289.9,1.5327058343868456,1.5415598709496325
290.0,1.5327059075263572,1.5415600625297847
290.1,1.5327059873843547,1.5415602708891838
290.20000000000005,1.5327060745779881,1.5415604974974142
290.3,1.532706169781098,1.5415607439527708
290.40000000000003,1.532706273729423,1.5415610119935332
290.50000000000006,1.5327063872262854,1.5415613035102254
290.6000000000001,1.5327065111487994,1.5415616205589495
290.7,1.53270664645465,1.5415619653758887
290.8,1.532706794189493,1.541562340393079
290.90000000000003,1.5327069554950374,1.5415627482555612
291.00000000000006,1.5327071316178673,1.541563191840039
291.1,1.5327073239190765,1.5415636742751675
291.20000000000005,1.5327075338847864,1.5415641989636197
291.30000000000007,1.532707763137632,1.5415647696060872
291.40000000000003,1.5327080134493003,1.5415653902273798
291.5,1.5327082867542232,1.5415660652048147
291.6,1.5327085851645268,1.5415667992990891
291.70000000000005,1.5327089109863539,1.541567597687859
291.80000000000007,1.5327092667376854,1.5415684660022568
291.90000000000003,1.5327096551678012,1.5415694103666089
292.00000000000006,1.5327100792785253,1.541570437441631
292.1,1.532710542347425,1.541571554471408
292.20000000000005,1.5327110479531398,1.5415727693344854
292.3,1.5327116000030379,1.5415740905994395
292.40000000000003,1.5327122027634121,1.5415755275853116
292.50000000000006,1.5327128608924512,1.5415770904273371
292.6,1.5327135794762374,1.5415787901484297
292.70000000000005,1.5327143640680532,1.5415806387369275
292.8,1.5327152207312975,1.5415826492311486
292.90000000000003,1.5327161560863436,1.5415848358113522
293.0,1.5327171773617023,1.5415872138997524
293.1,1.532718292449885,1.5415898002692945
293.20000000000005,1.532719509968397,1.541592613161955
293.30000000000007,1.5327208393263347,1.5415956724174067
293.40000000000003,1.5327222907971005,1.5415989996129473
293.5,1.5327238755977957,1.5416026182156897
293.6,1.5327256059759076,1.5416065537480763
293.70000000000005,1.5327274953039596,1.541610833967893
293.8,1.5327295581828548,1.541615489064047
293.90000000000003,1.532731810554714,1.5416205518694948
294.00000000000006,1.5327342698260766,1.541626058092815
294.1000000000001,1.5327369550024208,1.5416320465700666
294.2,1.5327398868350401,1.541638559538703
294.3,1.5327430879814097,1.54164564293548
294.40000000000003,1.5327465831802876,1.541653346720451
294.50000000000006,1.5327503994428961,1.5416617252293427
294.6,1.5327545662616688,1.5416708375567914
294.70000000000005,1.5327591158381693,1.5416807479731436
294.80000000000007,1.5327640833319487,1.5416915263777646
294.90000000000003,1.532769507132262,1.5417032487920448
295.0,1.532775429154744,1.5417159978955892
295.1,1.5327818951653358,1.5417298636093664
295.20000000000005,1.5327889551339704,1.5417449437299318
295.3,1.532796663620743,1.541761344619199
295.40000000000003,1.5328050801975586,1.541779181954622
295.50000000000006,1.5328142699085066,1.5417985815450848
295.6,1.53282430377253,1.5418196802182431
295.7,1.5328352593322654,1.5418426267855903
295.8,1.5328472212532993,1.541867583092039
295.90000000000003,1.5328602819784727,1.5418947251574358
296.00000000000006,1.5328745424422867,1.5419242444180492
296.1,1.5328901128509353,1.541956349076793
296.20000000000005,1.5329071135339876,1.5419912655717056
296.3,1.5329256758743068,1.5420292401730475
296.40000000000003,1.5329459433233892,1.5420705407202722
296.5,1.5329680725099701,1.5421154585111319
296.6,1.5329922344504663,1.5421643103562357
296.70000000000005,1.533018615870606,1.5422174408135527
296.80000000000007,1.533047420648463,1.5422752246186213
296.90000000000003,1.5330788713900454,1.5423380693276039
297.0,1.5331132111496157,1.54240641819183
297.1,1.5331507053080364,1.5424807532841018
297.20000000000005,1.5331916436236586,1.5425615988988108
297.3,1.5332363424716013,1.5426495252498513
297.40000000000003,1.533285147288728,1.5427451524924063
297.50000000000006,1.5333384352432138,1.5428491550969776
297.6000000000001,1.5333966181493381,1.542962266606508
297.7,1.533460145650023,1.5430852848101477
297.8,1.5335295086917144,1.5432190773701586
297.90000000000003,1.5336052433184644,1.5433645879416404
298.00000000000006,1.533687934814527,1.5435228428282444
