246.60000000000002,-0.0045980577159221185,-0.005491777058475505
246.70000000000005,-0.0045980577159221185,-0.005491777058475505
246.80000000000004,-0.0045980577159221185,-0.005491777058475505
246.9,-0.0045980577159221185,-0.005491777058475505
247.0,-0.0045980577159221185,-0.005491777058475505
247.10000000000002,-0.0045980577159221185,-0.005491777058475505
247.20000000000002,-0.0045980577159221185,-0.005491777058475505
247.30000000000004,-0.0045980577159221185,-0.005491777058475505
247.40000000000003,-0.0045980577159221185,-0.005491777058475505
247.50000000000006,-0.0045980577159221185,-0.005491777058475505
247.6,-0.0045980577159221185,-0.005491777058475505
247.70000000000002,-0.0045980577159221185,-0.005491777058475505
247.8,-0.0045980577159221185,-0.005491777058475505
247.90000000000003,-0.0045980577159221185,-0.005491777058475505
248.00000000000003,-0.0045980577159221185,-0.005491777058475505
248.10000000000005,-0.0045980577159221185,-0.005491777058475505
248.20000000000005,-0.0045980577159221185,-0.005491777058475505
248.3,-0.0045980577159221185,-0.005491777058475505
248.4,-0.0045980577159221185,-0.005491777058475505
248.50000000000003,-0.0045980577159221185,-0.005491777058475505
248.60000000000002,-0.0045980577159221185,-0.005491777058475505
248.70000000000005,-0.0045980577159221185,-0.005491777058475505
248.80000000000004,-0.0045980577159221185,-0.005491777058475505
248.90000000000006,-0.0045980577159221185,-0.005491777058475505
249.0,-0.0045980577159221185,-0.005491777058475505
249.10000000000002,-0.0045980577159221185,-0.005491777058475505
249.20000000000002,-0.0045980577159221185,-0.005491777058475505
249.30000000000004,-0.0045980577159221185,-0.005491777058475505
249.40000000000003,-0.0045980577159221185,-0.005491777058475505
249.50000000000003,-0.0045980577159221185,-0.005491777058475505
249.60000000000005,-0.0045980577159221185,-0.005491777058475505
249.70000000000002,-0.0045980577159221185,-0.005491777058475505
249.8,-0.0045980577159221185,-0.005491777058475505
249.9,-0.0045980577159221185,-0.005491777058475505
250.00000000000003,-0.0045980577159221185,-0.005491777058475505
250.10000000000002,-0.0045980577159221185,-0.005491777058475505
250.20000000000005,-0.0045980577159221185,-0.005491777058475505
250.30000000000004,-0.0045980577159221185,-0.005491777058475505
250.4,-0.0045980577159221185,-0.005491777058475505
250.5,-0.0045980577159221185,-0.005491777058475505
250.60000000000002,-0.0045980577159221185,-0.005491777058475505
250.70000000000002,-0.0045980577159221185,-0.005491777058475505
250.80000000000004,-0.0045980577159221185,-0.005491777058475505
250.90000000000003,-0.0045980577159221185,-0.005491777058475505
251.00000000000006,-0.0045980577159221185,-0.005491777058475505
251.1,-0.0045980577159221185,-0.005491777058475505
251.20000000000002,-0.0045980577159221185,-0.005491777058475505
251.3,-0.0045980577159221185,-0.005491777058475505
251.40000000000003,-0.0045980577159221185,-0.005491777058475505
251.50000000000003,-0.0045980577159221185,-0.005491777058475505
251.60000000000005,-0.0045980577159221185,-0.005491777058475505
251.70000000000005,-0.0045980577159221185,-0.005491777058475505
251.8,-0.0045980577159221185,-0.005491777058475505
251.9,-0.0045980577159221185,-0.005491777058475505
252.00000000000003,-0.0045980577159221185,-0.005491777058475505
252.10000000000002,-0.0045980577159221185,-0.005491777058475505
252.20000000000005,-0.0045980577159221185,-0.005491777058475505
252.30000000000004,-0.0045980577159221185,-0.005491777058475505
252.40000000000003,-0.0045980577159221185,-0.005491777058475505
252.5,-0.0045980577159221185,-0.005491777058475505
252.60000000000002,-0.0045980577159221185,-0.005491777058475505
252.70000000000002,-0.0045980577159221185,-0.005491777058475505
252.8,-0.0045980577159221185,-0.005491777058475505
252.90000000000003,-0.0045980577159221185,-0.005491777058475505
253.00000000000003,-0.0045980577159221185,-0.005491777058475505
253.10000000000005,-0.0045980577159221185,-0.005491777058475505
253.2,-0.0045980577159221185,-0.005491777058475505
253.3,-0.0045980577159221185,-0.005491777058475505
253.4,-0.0045980577159221185,-0.005491777058475505
253.50000000000003,-0.0045980577159221185,-0.005491777058475505
253.60000000000002,-0.0045980577159221185,-0.005491777058475505
253.70000000000005,-0.0045980577159221185,-0.005491777058475505
253.80000000000004,-0.0045980577159221185,-0.005491777058475505
253.9,-0.0045980577159221185,-0.005491777058475505
254.0,-0.0045980577159221185,-0.005491777058475505
254.10000000000002,-0.0045980577159221185,-0.005491777058475505
254.20000000000002,-0.0045980577159221185,-0.005491777058475505
254.30000000000004,-0.0045980577159221185,-0.005491777058475505
254.40000000000003,-0.0045980577159221185,-0.005491777058475505
254.50000000000006,-0.0045980577159221185,-0.005491777058475505
254.6,-0.0045980577159221185,-0.005491777058475505
254.70000000000002,-0.0045980577159221185,-0.005491777058475505
254.8,-0.0045980577159221185,-0.005491777058475505
254.90000000000003,-0.0045980577159221185,-0.005491777058475505
255.00000000000003,-0.0045980577159221185,-0.005491777058475505
255.10000000000005,-0.0045980577159221185,-0.005491777058475505
255.20000000000005,-0.0045980577159221185,-0.005491777058475505
255.3,-0.0045980577159221185,-0.005491777058475505
255.4,-0.0045980577159221185,-0.005491777058475505
255.50000000000003,-0.0045980577159221185,-0.005491777058475505
255.60000000000002,-0.0045980577159221185,-0.005491777058475505
255.70000000000002,-0.0045980577159221185,-0.005491777058475505
255.80000000000004,-0.0045980577159221185,-0.005491777058475505
255.90000000000003,-0.0045980577159221185,-0.005491777058475505
256.00000000000006,-0.0045980577159221185,-0.005491777058475505
256.1,-0.0045980577159221185,-0.005491777058475505
256.2,-0.0045980577159221185,-0.005491777058475505
256.3,-0.0045980577159221185,-0.005491777058475505
256.40000000000003,-0.0045980577159221185,-0.005491777058475505
256.50000000000006,-0.0045980577159221185,-0.005491777058475505
256.6,-0.0045980577159221185,-0.005491777058475505
256.70000000000005,-0.0045980577159221185,-0.005491777058475505
256.8,-0.0045980577159221185,-0.005491777058475505
256.90000000000003,-0.0045980577159221185,-0.005491777058475505
257.0,-0.0045980577159221185,-0.005491777058475505
257.1,-0.0045980577159221185,-0.005491777058475505
257.20000000000005,-0.0045980577159221185,-0.005491777058475505
257.30000000000007,-0.0045980577159221185,-0.005491777058475505
257.40000000000003,-0.0045980577159221185,-0.005491777058475505
257.5,-0.0045980577159221185,-0.005491777058475505
257.6,-0.0045980577159221185,-0.005491777058475505
257.70000000000005,-0.0045980577159221185,-0.005491777058475505
257.8,-0.0045980577159221185,-0.005491777058475505
257.90000000000003,-0.0045980577159221185,-0.005491777058475505
258.00000000000006,-0.0045980577159221185,-0.005491777058475505
258.1000000000001,-0.0045980577159221185,-0.005491777058475505
258.2,-0.0045980577159221185,-0.005491777058475505
258.3,-0.0045980577159221185,-0.005491777058475505
258.40000000000003,-0.0045980577159221185,-0.005491777058475505
258.50000000000006,-0.0045980577159221185,-0.005491777058475505
258.6,-0.0045980577159221185,-0.005491777058475505
258.70000000000005,-0.0045980577159221185,-0.005491777058475505
258.80000000000007,-0.0045980577159221185,-0.005491777058475505
258.90000000000003,-0.0045980577159221185,-0.005491777058475505
259.0,-0.0045980577159221185,-0.005491777058475505
259.1,-0.0045980577159221185,-0.005491777058475505
259.20000000000005,-0.0045980577159221185,-0.005491777058475505
259.3,-0.0045980577159221185,-0.005491777058475505
259.40000000000003,-0.0045980577159221185,-0.005491777058475505
259.50000000000006,-0.0045980577159221185,-0.005491777058475505
259.6,-0.0045980577159221185,-0.005491777058475505
259.7,-0.0045980577159221185,-0.005491777058475505
259.8,-0.0045980577159221185,-0.005491777058475505
259.90000000000003,-0.0045980577159221185,-0.005491777058475505
260.00000000000006,-0.0045980577159221185,-0.005491777058475505
260.1,-0.0045980577159221185,-0.005491777058475505
260.20000000000005,-0.0045980577159221185,-0.005491777058475505
260.3,-0.0045980577159221185,-0.005491777058475505
260.40000000000003,-0.0045980577159221185,-0.005491777058475505
260.5,-0.0045980577159221185,-0.005491777058475505
260.6,-0.0045980577159221185,-0.005491777058475505
260.70000000000005,-0.0045980577159221185,-0.005491777058475505
260.80000000000007,-0.0045980577159221185,-0.005491777058475505
260.90000000000003,-0.0045980577159221185,-0.005491777058475505
261.0,-0.0045980577159221185,-0.005491777058475505
261.1,-0.0045980577159221185,-0.005491777058475505
261.20000000000005,-0.0045980577159221185,-0.005491777058475505
261.3,-0.0045980577159221185,-0.005491777058475505
261.40000000000003,-0.0045980577159221185,-0.005491777058475505
261.50000000000006,-0.0045980577159221185,-0.005491777058475505
261.6,-0.0045980577159221185,-0.005491777058475505
261.7,-0.0045980577159221185,-0.005491777058475505
261.8,-0.0045980577159221185,-0.005491777058475505
261.90000000000003,-0.0045980577159221185,-0.005491777058475505
262.0,-0.0045980577159221185,-0.005491777058475505
262.1,-0.0045980577159221185,-0.005491777058475505
262.20000000000005,-0.0045980577159221185,-0.005491777058475505
262.30000000000007,-0.0045980577159221185,-0.005491777058475505
262.4,-0.0045980577159221185,-0.005491777058475505
262.5,-0.0045980577159221185,-0.005491777058475505
262.6,-0.0045980577159221185,-0.005491777058475505
262.70000000000005,-0.0045980577159221185,-0.005491777058475505
262.8,-0.0045980577159221185,-0.005491777058475505
262.90000000000003,-0.0045980577159221185,-0.005491777058475505
263.00000000000006,-0.0045980577159221185,-0.005491777058475505
263.1,-0.0045980577159221185,-0.005491777058475505
263.2,-0.0045980577159221185,-0.005491777058475505
263.3,-0.0045980577159221185,-0.005491777058475505
263.40000000000003,-0.0045980577159221185,-0.005491777058475505
263.50000000000006,-0.0045980577159221185,-0.005491777058475505
263.6,-0.0045980577159221185,-0.005491777058475505
263.70000000000005,-0.0045980577159221185,-0.005491777058475505
263.8,-0.0045980577159221185,-0.005491777058475505
263.90000000000003,-0.0045980577159221185,-0.005491777058475505
264.0,-0.0045980577159221185,-0.005491777058475505
264.1,-0.0045980577159221185,-0.005491777058475505
264.20000000000005,-0.0045980577159221185,-0.005491777058475505
264.30000000000007,-0.0045980577159221185,-0.005491777058475505
264.40000000000003,-0.0045980577159221185,-0.005491777058475505
264.5,-0.0045980577159221185,-0.005491777058475505
264.6,-0.0045980577159221185,-0.005491777058475505
264.70000000000005,-0.0045980577159221185,-0.005491777058475505
264.8,-0.0045980577159221185,-0.005491777058475505
264.90000000000003,-0.0045980577159221185,-0.005491777058475505
265.00000000000006,-0.0045980577159221185,-0.005491777058475505
265.1,-0.0045980577159221185,-0.005491777058475505
265.2,-0.0045980577159221185,-0.005491777058475505
265.3,-0.0045980577159221185,-0.005491777058475505
265.40000000000003,-0.0045980577159221185,-0.005491777058475505
265.5,-0.0045980577159221185,-0.005491777058475505
265.6,-0.0045980577159221185,-0.005491777058475505
265.70000000000005,-0.0045980577159221185,-0.005491777058475505
265.80000000000007,-0.0045980577159221185,-0.005491777058475505
265.9,-0.0045980577159221185,-0.005491777058475505
266.0,-0.0045980577159221185,-0.005491777058475505
266.1,-0.0045980577159221185,-0.005491777058475505
266.20000000000005,-0.0045980577159221185,-0.005491777058475505
266.3,-0.0045980577159221185,-0.005491777058475505
266.40000000000003,-0.0045980577159221185,-0.005491777058475505
266.50000000000006,-0.0045980577159221185,-0.005491777058475505
266.6,-0.0045980577159221185,-0.005491777058475505
266.7,-0.0045980577159221185,-0.005491777058475505
266.8,-0.0045980577159221185,-0.005491777058475505
266.90000000000003,-0.0045980577159221185,-0.005491777058475505
267.00000000000006,-0.0045980577159221185,-0.005491777058475505
267.1,-0.0045980577159221185,-0.005491777058475505
267.20000000000005,-0.0045980577159221185,-0.005491777058475505
267.3,-0.0045980577159221185,-0.005491777058475505
267.40000000000003,-0.0045980577159221185,-0.005491777058475505
267.5,-0.0045980577159221185,-0.005491777058475505
267.6,-0.0045980577159221185,-0.005491777058475505
267.70000000000005,-0.0045980577159221185,-0.005491777058475505
267.8,-0.0045980577159221185,-0.005491777058475505
267.90000000000003,-0.0045980577159221185,-0.005491777058475505
268.00000000000006,-0.0045980577159221185,-0.005491777058475505
268.1,-0.0045980577159221185,-0.005491777058475505
268.2,-0.0045980577159221185,-0.005491777058475505
268.3,-0.0045980577159221185,-0.005491777058475505
268.40000000000003,-0.0045980577159221185,-0.005491777058475505
268.50000000000006,-0.0045980577159221185,-0.005491777058475505
268.6,-0.0045980577159221185,-0.005491777058475505
268.70000000000005,-0.0045980577159221185,-0.005491777058475505
268.8,-0.0045980577159221185,-0.005491777058475505
268.90000000000003,-0.0045980577159221185,-0.005491777058475505
269.0,-0.0045980577159221185,-0.005491777058475505
269.1,-0.0045980577159221185,-0.005491777058475505
269.20000000000005,-0.0045980577159221185,-0.005491777058475505
269.30000000000007,-0.0045980577159221185,-0.005491777058475505
269.40000000000003,-0.0045980577159221185,-0.005491777058475505
269.5,-0.0045980577159221185,-0.005491777058475505
269.6,-0.0045980577159221185,-0.005491777058475505
269.70000000000005,-0.0045980577159221185,-0.005491777058475505
269.8,-0.0045980577159221185,-0.005491777058475505
269.90000000000003,-0.0045980577159221185,-0.005491777058475505
270.00000000000006,-0.0045980577159221185,-0.005491777058475505
270.1000000000001,-0.0045980577159221185,-0.005491777058475505
270.2,-0.0045980577159221185,-0.005491777058475505
270.3,-0.0045980577159221185,-0.005491777058475505
270.40000000000003,-0.0045980577159221185,-0.005491777058475505
270.50000000000006,-0.0045980577159221185,-0.005491777058475505
270.6,-0.0045980577159221185,-0.005491777058475505
270.70000000000005,-0.0045980577159221185,-0.005491777058475505
270.80000000000007,-0.0045980577159221185,-0.005491777058475505
270.90000000000003,-0.0045980577159221185,-0.005491777058475505
271.0,-0.0045980577159221185,-0.005491777058475505
271.1,-0.0045980577159221185,-0.005491777058475505
271.20000000000005,-0.0045980577159221185,-0.005491777058475505
271.3,-0.0045980577159221185,-0.005491777058475505
271.40000000000003,-0.0045980577159221185,-0.005491777058475505
271.50000000000006,-0.0045980577159221185,-0.005491777058475505
271.6,-0.0045980577159221185,-0.005491777058475505
271.7,-0.0045980577159221185,-0.005491777058475505
271.8,-0.0045980577159221185,-0.005491777058475505
271.90000000000003,-0.0045980577159221185,-0.005491777058475505
272.00000000000006,-0.0045980577159221185,-0.005491777058475505
272.1,-0.0045980577159221185,-0.005491777058475505
272.20000000000005,-0.0045980577159221185,-0.005491777058475505
272.3,-0.0045980577159221185,-0.005491777058475505
272.40000000000003,-0.0045980577159221185,-0.005491777058475505
272.5,-0.0045980577159221185,-0.005491777058475505
272.6,-0.0045980577159221185,-0.005491777058475505
272.70000000000005,-0.0045980577159221185,-0.005491777058475505
272.80000000000007,-0.0045980577159221185,-0.005491777058475505
272.90000000000003,-0.0045980577159221185,-0.005491777058475505
273.0,-0.0045980577159221185,-0.005491777058475505
273.1,-0.0045980577159221185,-0.005491777058475505
273.20000000000005,-0.0045980577159221185,-0.005491777058475505
273.3,-0.0045980577159221185,-0.005491777058475505
273.40000000000003,-0.0045980577159221185,-0.005491777058475505
273.50000000000006,-0.0045980577159221185,-0.005491777058475505
273.6,-0.0045980577159221185,-0.005491777058475505
273.7,-0.0045980577159221185,-0.005491777058475505
273.8,-0.0045980577159221185,-0.005491777058475505
273.90000000000003,-0.0045980577159221185,-0.005491777058475505
274.0,-0.0045980577159221185,-0.005491777058475505
274.1,-0.0045980577159221185,-0.005491777058475505
274.20000000000005,-0.0045980577159221185,-0.005491777058475505
274.30000000000007,-0.0045980577159221185,-0.005491777058475505
274.4,-0.0045980577159221185,-0.005491777058475505
274.5,-0.0045980577159221185,-0.005491777058475505
274.6,-0.0045980577159221185,-0.005491777058475505
274.70000000000005,-0.0045980577159221185,-0.005491777058475505
274.8,-0.0045980577159221185,-0.005491777058475505
274.90000000000003,-0.0045980577159221185,-0.005491777058475505
275.00000000000006,-0.0045980577159221185,-0.005491777058475505
275.1,-0.0045980577159221185,-0.005491777058475505
275.2,-0.0045980577159221185,-0.005491777058475505
275.3,-0.0045980577159221185,-0.005491777058475504
275.40000000000003,-0.0045980577159221185,-0.005491777058475504
275.50000000000006,-0.0045980577159221185,-0.005491777058475504
275.6,-0.0045980577159221185,-0.005491777058475504
275.70000000000005,-0.004598057715922118,-0.005491777058475504
275.8,-0.004598057715922118,-0.005491777058475504
275.90000000000003,-0.004598057715922118,-0.005491777058475504
276.0,-0.004598057715922118,-0.005491777058475503
276.1,-0.004598057715922118,-0.005491777058475503
276.20000000000005,-0.004598057715922118,-0.005491777058475503
276.30000000000007,-0.004598057715922118,-0.005491777058475503
276.40000000000003,-0.004598057715922117,-0.005491777058475502
276.5,-0.004598057715922117,-0.005491777058475502
276.6,-0.004598057715922117,-0.005491777058475501
276.70000000000005,-0.004598057715922116,-0.005491777058475501
276.8,-0.004598057715922116,-0.0054917770584755
276.90000000000003,-0.004598057715922116,-0.005491777058475499
277.00000000000006,-0.004598057715922115,-0.0054917770584754985
277.1,-0.004598057715922114,-0.005491777058475498
277.2,-0.004598057715922114,-0.005491777058475497
277.3,-0.004598057715922113,-0.005491777058475495
277.40000000000003,-0.004598057715922112,-0.005491777058475493
277.5,-0.004598057715922111,-0.005491777058475492
277.6,-0.00459805771592211,-0.00549177705847549
277.70000000000005,-0.004598057715922108,-0.005491777058475487
277.80000000000007,-0.004598057715922106,-0.005491777058475485
277.9,-0.004598057715922105,-0.005491777058475482
278.0,-0.004598057715922103,-0.005491777058475478
278.1,-0.0045980577159221,-0.005491777058475473
278.20000000000005,-0.004598057715922097,-0.005491777058475469
278.3,-0.004598057715922093,-0.005491777058475463
278.40000000000003,-0.00459805771592209,-0.005491777058475456
278.50000000000006,-0.004598057715922085,-0.005491777058475448
278.6,-0.0045980577159220794,-0.0054917770584754395
278.7,-0.004598057715922073,-0.005491777058475429
278.8,-0.004598057715922066,-0.005491777058475417
278.90000000000003,-0.004598057715922057,-0.005491777058475402
279.00000000000006,-0.004598057715922047,-0.005491777058475386
279.1,-0.004598057715922035,-0.005491777058475367
279.20000000000005,-0.004598057715922022,-0.005491777058475345
279.30000000000007,-0.004598057715922007,-0.005491777058475319
279.40000000000003,-0.004598057715921988,-0.0054917770584752895
279.5,-0.004598057715921967,-0.005491777058475255
279.6,-0.004598057715921942,-0.005491777058475214
279.70000000000005,-0.004598057715921914,-0.005491777058475167
279.8,-0.00459805771592188,-0.005491777058475113
279.90000000000003,-0.004598057715921842,-0.00549177705847505
280.00000000000006,-0.004598057715921797,-0.005491777058474977
280.1,-0.004598057715921745,-0.005491777058474892
280.2,-0.004598057715921683,-0.005491777058474793
280.3,-0.004598057715921613,-0.005491777058474679
280.40000000000003,-0.00459805771592153,-0.005491777058474545
280.50000000000006,-0.004598057715921435,-0.005491777058474391
280.6,-0.004598057715921324,-0.005491777058474211
280.70000000000005,-0.004598057715921195,-0.005491777058474003
280.8,-0.004598057715921045,-0.005491777058473761
280.90000000000003,-0.00459805771592087,-0.00549177705847348
281.0,-0.004598057715920667,-0.005491777058473154
281.1,-0.004598057715920432,-0.005491777058472775
281.20000000000005,-0.004598057715920158,-0.005491777058472335
281.30000000000007,-0.004598057715919839,-0.005491777058471824
281.40000000000003,-0.004598057715919469,-0.005491777058471231
281.5,-0.0045980577159190385,-0.005491777058470542
281.6,-0.004598057715918538,-0.005491777058469744
281.70000000000005,-0.004598057715917956,-0.005491777058468815
281.8,-0.00459805771591728,-0.0054917770584677365
281.90000000000003,-0.004598057715916494,-0.005491777058466485
282.00000000000006,-0.00459805771591558,-0.005491777058465032
282.1000000000001,-0.004598057715914518,-0.005491777058463344
282.2,-0.004598057715913283,-0.005491777058461385
282.3,-0.004598057715911847,-0.00549177705845911
282.40000000000003,-0.004598057715910178,-0.005491777058456468
282.50000000000006,-0.004598057715908238,-0.0054917770584534
282.6,-0.004598057715905983,-0.005491777058449838
282.70000000000005,-0.004598057715903361,-0.005491777058445702
282.80000000000007,-0.004598057715900313,-0.0054917770584408995
282.90000000000003,-0.00459805771589677,-0.005491777058435323
283.0,-0.004598057715892652,-0.005491777058428849
283.1,-0.004598057715887863,-0.005491777058421331
283.20000000000005,-0.004598057715882297,-0.005491777058412601
283.3,-0.004598057715875827,-0.005491777058402465
283.40000000000003,-0.004598057715868306,-0.005491777058390696
283.50000000000006,-0.004598057715859562,-0.0054917770583770295
283.6,-0.004598057715849397,-0.005491777058361161
283.7,-0.004598057715837581,-0.005491777058342737
283.8,-0.0045980577158238455,-0.005491777058321342
283.90000000000003,-0.004598057715807877,-0.005491777058296501
284.00000000000006,-0.004598057715789315,-0.005491777058267657
284.1,-0.004598057715767737,-0.005491777058234165
284.20000000000005,-0.004598057715742653,-0.005491777058195275
284.3,-0.004598057715713492,-0.005491777058150119
284.40000000000003,-0.004598057715679594,-0.005491777058097687
284.5,-0.004598057715640188,-0.005491777058036806
284.6,-0.004598057715594378,-0.005491777057966115
284.70000000000005,-0.004598057715541126,-0.005491777057884032
284.80000000000007,-0.004598057715479221,-0.005491777057788723
284.90000000000003,-0.004598057715407258,-0.0054917770576780565
285.0,-0.004598057715323601,-0.005491777057549557
285.1,-0.004598057715226352,-0.005491777057400352
285.20000000000005,-0.004598057715113301,-0.005491777057227102
285.3,-0.004598057714981882,-0.005491777057025937
285.40000000000003,-0.004598057714829108,-0.005491777056792355
285.50000000000006,-0.0045980577146515125,-0.005491777056521135
285.6000000000001,-0.0045980577144450595,-0.0054917770562062105
285.7,-0.004598057714205062,-0.00549177705584054
285.8,-0.0045980577139260684,-0.005491777055415946
285.90000000000003,-0.004598057713601744,-0.005491777054922932
286.00000000000006,-0.004598057713224721,-0.005491777054350476
286.1,-0.0045980577127864375,-0.005491777053685775
286.20000000000005,-0.004598057712276941,-0.005491777052913965
286.30000000000007,-0.00459805771168466,-0.005491777052017786
286.4,-0.004598057710996143,-0.005491777050977198
286.5,-0.004598057710195753,-0.005491777049768932
286.6,-0.004598057709265312,-0.005491777048365967
286.70000000000005,-0.0045980577081836905,-0.00549177704673693
286.8,-0.004598057706926324,-0.005491777044845393
286.90000000000003,-0.0045980577054646555,-0.005491777042649056
287.00000000000006,-0.0045980577037654895,-0.005491777040098804
287.1,-0.004598057701790237,-0.005491777037137609
287.2,-0.004598057699494039,-0.005491777033699251
287.3,-0.0045980576968247455,-0.00549177702970684
287.40000000000003,-0.004598057693721737,-0.005491777025071099
287.50000000000006,-0.00459805769011454,-0.005491777019688359
287.6,-0.004598057685921233,-0.005491777013438254
287.70000000000005,-0.004598057681046583,-0.005491777006181015
287.8,-0.004598057675379882,-0.005491776997754354
287.90000000000003,-0.0045980576687924355,-0.005491776987969835
288.0,-0.004598057661134637,-0.00549177697660865
288.1,-0.004598057652232573,-0.005491776963416742
288.20000000000005,-0.0045980576418840685,-0.0054917769480991065
288.30000000000007,-0.004598057629854103,-0.00549177693031321
288.40000000000003,-0.0045980576158694665,-0.005491776909661319
288.5,-0.004598057599612556,-0.005491776885681612
288.6,-0.004598057580714165,-0.005491776857837848
288.70000000000005,-0.004598057558745097,-0.00549177682550738
288.8,-0.0045980575332064165,-0.005491776787967226
288.90000000000003,-0.00459805750351812,-0.005491776744377904
289.00000000000006,-0.004598057469005963,-0.005491776693764661
289.1,-0.00459805742888615,-0.005491776634995671
289.2,-0.004598057382247526,-0.0054917765667567295
289.3,-0.004598057328030893,-0.005491776487521862
289.40000000000003,-0.004598057265004949,-0.005491776395519199
