16.739976181024215,-0.1757,-0.2124
16.76220722508932,-0.1783,-0.2154
16.784438269154425,-0.1808,-0.2184
16.806669313219533,-0.1835,-0.2214
16.82890035728464,-0.1861,-0.2245
16.851131401349743,-0.1888,-0.2275
16.87336244541485,-0.1915,-0.2307
16.895593489479953,-0.1942,-0.2338
16.91782453354506,-0.1970,-0.2370
16.940055577610163,-0.1998,-0.2403
16.96228662167527,-0.2026,-0.2435
16.984517665740373,-0.2055,-0.2468
17.00674870980548,-0.2084,-0.2501
17.028979753870583,-0.2113,-0.2535
17.05121079793569,-0.2143,-0.2569
17.073441842000793,-0.2173,-0.2604
17.0956728860659,-0.2203,-0.2639
17.117903930131003,-0.2234,-0.2674
17.14013497419611,-0.2265,-0.2709
17.162366018261213,-0.2296,-0.2745
17.184597062326322,-0.2328,-0.2782
17.206828106391427,-0.2360,-0.2819
17.229059150456532,-0.2392,-0.2856
17.251290194521637,-0.2425,-0.2893
17.273521238586742,-0.2458,-0.2931
17.295752282651847,-0.2492,-0.2970
17.317983326716952,-0.2526,-0.3009
17.340214370782057,-0.2560,-0.3048
17.362445414847162,-0.2595,-0.3088
17.384676458912267,-0.2630,-0.3128
17.406907502977372,-0.2665,-0.3168
17.429138547042477,-0.2701,-0.3209
17.451369591107582,-0.2738,-0.3251
17.473600635172687,-0.2774,-0.3293
17.495831679237792,-0.2811,-0.3335
17.518062723302897,-0.2849,-0.3378
17.540293767368006,-0.2887,-0.3421
17.56252481143311,-0.2925,-0.3465
17.584755855498216,-0.2964,-0.3509
17.60698689956332,-0.3004,-0.3554
17.629217943628426,-0.3043,-0.3599
17.65144898769353,-0.3083,-0.3645
17.673680031758636,-0.3124,-0.3691
17.69591107582374,-0.3165,-0.3738
17.718142119888846,-0.3207,-0.3785
17.74037316395395,-0.3249,-0.3833
17.762604208019056,-0.3291,-0.3881
17.78483525208416,-0.3334,-0.3930
17.807066296149266,-0.3378,-0.3979
17.82929734021437,-0.3422,-0.4029
17.851528384279476,-0.3467,-0.4080
17.87375942834458,-0.3512,-0.4131
17.89599047240969,-0.3557,-0.4182
17.918221516474794,-0.3603,-0.4234
17.9404525605399,-0.3650,-0.4287
17.962683604605004,-0.3697,-0.4340
17.98491464867011,-0.3744,-0.4394
18.007145692735214,-0.3793,-0.4449
18.02937673680032,-0.3841,-0.4504
18.051607780865425,-0.3891,-0.4559
18.07383882493053,-0.3940,-0.4616
18.096069868995635,-0.3991,-0.4673
18.11830091306074,-0.4042,-0.4730
18.140531957125845,-0.4093,-0.4788
18.16276300119095,-0.4146,-0.4847
18.184994045256055,-0.4198,-0.4906
18.20722508932116,-0.4252,-0.4966
18.229456133386265,-0.4306,-0.5027
18.251687177451373,-0.4360,-0.5088
18.273918221516478,-0.4415,-0.5150
18.296149265581583,-0.4471,-0.5213
18.318380309646688,-0.4528,-0.5277
18.340611353711793,-0.4585,-0.5341
18.362842397776898,-0.4642,-0.5405
18.385073441842003,-0.4701,-0.5471
18.407304485907108,-0.4760,-0.5537
18.429535529972213,-0.4820,-0.5604
18.45176657403732,-0.4880,-0.5672
18.473997618102423,-0.4941,-0.5740
18.49622866216753,-0.5003,-0.5809
18.518459706232633,-0.5065,-0.5879
18.54069075029774,-0.5129,-0.5950
18.562921794362843,-0.5192,-0.6022
18.58515283842795,-0.5257,-0.6094
18.607383882493053,-0.5323,-0.6167
18.629614926558162,-0.5389,-0.6241
18.651845970623267,-0.5456,-0.6315
18.674077014688372,-0.5523,-0.6391
18.696308058753477,-0.5592,-0.6467
18.718539102818582,-0.5661,-0.6544
18.740770146883687,-0.5731,-0.6622
18.763001190948792,-0.5802,-0.6701
18.785232235013897,-0.5873,-0.6781
18.807463279079002,-0.5945,-0.6861
18.829694323144107,-0.6019,-0.6943
18.851925367209212,-0.6093,-0.7025
18.874156411274317,-0.6168,-0.7109
18.896387455339422,-0.6243,-0.7193
18.918618499404527,-0.6320,-0.7278
18.940849543469632,-0.6397,-0.7364
18.963080587534737,-0.6476,-0.7451
18.985311631599846,-0.6555,-0.7539
19.00754267566495,-0.6635,-0.7628
19.029773719730056,-0.6716,-0.7717
19.05200476379516,-0.6798,-0.7808
19.074235807860266,-0.6881,-0.7900
19.09646685192537,-0.6965,-0.7993
19.118697895990476,-0.7050,-0.8087
19.14092894005558,-0.7136,-0.8182
19.163159984120686,-0.7222,-0.8278
19.18539102818579,-0.7310,-0.8374
19.207622072250896,-0.7399,-0.8473
19.229853116316,-0.7489,-0.8572
19.252084160381106,-0.7579,-0.8672
19.27431520444621,-0.7671,-0.8773
19.296546248511316,-0.7764,-0.8875
19.31877729257642,-0.7858,-0.8979
19.34100833664153,-0.7953,-0.9084
19.363239380706634,-0.8049,-0.9189
19.38547042477174,-0.8146,-0.9296
19.407701468836844,-0.8244,-0.9404
19.42993251290195,-0.8344,-0.9514
19.452163556967054,-0.8444,-0.9624
19.47439460103216,-0.8546,-0.9736
19.496625645097264,-0.8648,-0.9849
19.51885668916237,-0.8752,-0.9963
19.541087733227474,-0.8858,-1.0079
19.56331877729258,-0.8964,-1.0195
19.585549821357684,-0.9071,-1.0313
19.60778086542279,-0.9180,-1.0432
19.630011909487894,-0.9290,-1.0553
19.652242953552996,-0.9401,-1.0675
19.6744739976181,-0.9514,-1.0798
19.69670504168321,-0.9628,-1.0923
19.718936085748314,-0.9743,-1.1049
19.74116712981342,-0.9859,-1.1176
19.763398173878524,-0.9977,-1.1305
19.78562921794363,-1.0096,-1.1435
19.807860262008735,-1.0217,-1.1566
19.83009130607384,-1.0338,-1.1699
19.852322350138945,-1.0461,-1.1834
19.87455339420405,-1.0586,-1.1970
19.896784438269155,-1.0712,-1.2107
19.91901548233426,-1.0839,-1.2246
19.941246526399365,-1.0968,-1.2386
19.96347757046447,-1.1099,-1.2528
19.985708614529575,-1.1231,-1.2672
20.00793965859468,-1.1351,-1.2803
20.030170702659785,-1.1457,-1.2918
20.05240174672489,-1.1563,-1.3033
20.074632790789998,-1.1668,-1.3147
20.096863834855103,-1.1773,-1.3261
20.119094878920208,-1.1877,-1.3374
20.141325922985313,-1.1981,-1.3486
20.163556967050418,-1.2084,-1.3597
20.185788011115523,-1.2187,-1.3708
20.20801905518063,-1.2289,-1.3818
20.230250099245733,-1.2391,-1.3927
20.25248114331084,-1.2492,-1.4036
20.274712187375943,-1.2592,-1.4144
20.29694323144105,-1.2692,-1.4251
20.319174275506153,-1.2791,-1.4357
20.34140531957126,-1.2890,-1.4463
20.363636363636363,-1.2988,-1.4568
20.38586740770147,-1.3086,-1.4672
20.408098451766573,-1.3183,-1.4775
20.430329495831682,-1.3280,-1.4878
20.452560539896787,-1.3376,-1.4980
20.474791583961892,-1.3471,-1.5081
20.497022628026997,-1.3566,-1.5181
20.519253672092102,-1.3660,-1.5280
20.541484716157207,-1.3753,-1.5379
20.563715760222312,-1.3846,-1.5477
20.585946804287417,-1.3938,-1.5574
20.608177848352522,-1.4030,-1.5670
20.630408892417627,-1.4121,-1.5766
20.652639936482732,-1.4212,-1.5860
20.674870980547837,-1.4301,-1.5954
20.697102024612942,-1.4391,-1.6047
20.719333068678047,-1.4479,-1.6139
20.741564112743152,-1.4567,-1.6230
20.763795156808257,-1.4654,-1.6321
20.786026200873366,-1.4741,-1.6410
20.80825724493847,-1.4827,-1.6499
20.830488289003576,-1.4912,-1.6587
20.85271933306868,-1.4997,-1.6674
20.874950377133786,-1.5081,-1.6760
20.89718142119889,-1.5164,-1.6845
20.919412465263996,-1.5247,-1.6930
20.9416435093291,-1.5329,-1.7013
20.963874553394206,-1.5410,-1.7096
20.98610559745931,-1.5491,-1.7178
21.008336641524416,-1.5571,-1.7259
21.03056768558952,-1.5650,-1.7339
21.052798729654626,-1.5728,-1.7418
21.07502977371973,-1.5806,-1.7496
21.097260817784836,-1.5884,-1.7573
21.11949186184994,-1.5960,-1.7650
21.14172290591505,-1.6036,-1.7725
21.163953949980154,-1.6111,-1.7800
21.18618499404526,-1.6185,-1.7873
21.208416038110364,-1.6259,-1.7946
21.23064708217547,-1.6332,-1.8018
21.252878126240574,-1.6404,-1.8088
21.27510917030568,-1.6476,-1.8158
21.297340214370784,-1.6546,-1.8227
21.31957125843589,-1.6616,-1.8295
21.341802302500994,-1.6686,-1.8362
21.3640333465661,-1.6754,-1.8428
21.386264390631204,-1.6822,-1.8494
21.40849543469631,-1.6889,-1.8558
21.430726478761414,-1.6956,-1.8621
21.45295752282652,-1.7021,-1.8683
21.475188566891624,-1.7086,-1.8745
21.49741961095673,-1.7150,-1.8805
21.519650655021838,-1.7214,-1.8864
21.541881699086943,-1.7276,-1.8923
21.564112743152048,-1.7338,-1.8980
21.586343787217153,-1.7399,-1.9037
21.608574831282258,-1.7460,-1.9092
21.630805875347363,-1.7519,-1.9147
21.653036919412468,-1.7578,-1.9200
21.675267963477573,-1.7636,-1.9253
21.697499007542678,-1.7693,-1.9304
21.719730051607783,-1.7750,-1.9355
21.741961095672888,-1.7805,-1.9404
21.764192139737993,-1.7860,-1.9453
21.786423183803098,-1.7914,-1.9500
21.808654227868203,-1.7968,-1.9547
21.830885271933308,-1.8020,-1.9592
21.853116315998413,-1.8072,-1.9637
21.87534736006352,-1.8123,-1.9680
21.897578404128627,-1.8173,-1.9723
21.919809448193732,-1.8223,-1.9764
21.942040492258837,-1.8271,-1.9804
21.964271536323942,-1.8319,-1.9844
21.986502580389047,-1.8366,-1.9882
22.008733624454152,-1.8412,-1.9920
22.030964668519257,-1.8458,-1.9956
22.053195712584362,-1.8502,-1.9991
22.075426756649467,-1.8546,-2.0025
22.097657800714572,-1.8589,-2.0059
22.119888844779677,-1.8631,-2.0091
22.142119888844782,-1.8672,-2.0122
22.164350932909887,-1.8713,-2.0152
22.186581976974992,-1.8753,-2.0181
22.208813021040097,-1.8791,-2.0209
22.231044065105205,-1.8829,-2.0236
22.25327510917031,-1.8867,-2.0262
22.275506153235415,-1.8903,-2.0287
22.29773719730052,-1.8939,-2.0311
22.319968241365626,-1.8973,-2.0334
22.34219928543073,-1.9007,-2.0355
22.364430329495836,-1.9040,-2.0376
22.38666137356094,-1.9072,-2.0396
22.408892417626046,-1.9104,-2.0414
22.43112346169115,-1.9134,-2.0432
22.453354505756256,-1.9164,-2.0448
22.47558554982136,-1.9193,-2.0464
22.497816593886466,-1.9221,-2.0478
22.52004763795157,-1.9248,-2.0492
22.542278682016676,-1.9275,-2.0504
22.56450972608178,-1.9300,-2.0515
22.586740770146886,-1.9325,-2.0525
22.60897181421199,-1.9349,-2.0534
22.631202858277096,-1.9372,-2.0542
22.6534339023422,-1.9394,-2.0549
22.675664946407306,-1.9415,-2.0555
22.69789599047241,-1.9435,-2.0560
22.720127034537516,-1.9455,-2.0564
22.74235807860262,-1.9474,-2.0567
22.764589122667726,-1.9492,-2.0569
22.78682016673283,-1.9509,-2.0569
22.809051210797936,-1.9525,-2.0569
22.83128225486304,-1.9540,-2.0567
22.853513298928146,-1.9555,-2.0565
22.87574434299325,-1.9568,-2.0561
22.897975387058356,-1.9581,-2.0556
22.92020643112346,-1.9593,-2.0551
22.942437475188566,-1.9604,-2.0544
22.964668519253674,-1.9614,-2.0536
22.98689956331878,-1.9623,-2.0527
23.009130607383884,-1.9632,-2.0517
23.03136165144899,-1.9639,-2.0506
23.053592695514094,-1.9646,-2.0494
23.0758237395792,-1.9652,-2.0481
23.098054783644304,-1.9657,-2.0467
23.12028582770941,-1.9661,-2.0452
23.142516871774514,-1.9664,-2.0435
23.16474791583962,-1.9667,-2.0418
23.186978959904724,-1.9668,-2.0400
23.20921000396983,-1.9669,-2.0380
23.231441048034934,-1.9669,-2.0360
23.25367209210004,-1.9668,-2.0338
23.275903136165145,-1.9666,-2.0316
23.29813418023025,-1.9663,-2.0292
23.320365224295358,-1.9660,-2.0267
23.342596268360463,-1.9655,-2.0241
23.364827312425568,-1.9650,-2.0215
23.387058356490673,-1.9644,-2.0187
23.409289400555778,-1.9637,-2.0158
23.431520444620883,-1.9629,-2.0128
23.453751488685988,-1.9620,-2.0097
23.475982532751093,-1.9611,-2.0065
23.498213576816198,-1.9600,-2.0032
23.520444620881303,-1.9589,-1.9998
23.542675664946408,-1.9577,-1.9963
23.564906709011513,-1.9564,-1.9927
23.587137753076618,-1.9550,-1.9890
23.609368797141723,-1.9535,-1.9852
23.631599841206828,-1.9520,-1.9812
23.653830885271933,-1.9503,-1.9772
23.676061929337042,-1.9486,-1.9731
23.698292973402147,-1.9468,-1.9689
23.720524017467252,-1.9449,-1.9646
23.742755061532357,-1.9429,-1.9601
23.764986105597462,-1.9408,-1.9556
23.787217149662567,-1.9387,-1.9510
23.809448193727672,-1.9364,-1.9462
23.831679237792777,-1.9341,-1.9414
23.853910281857882,-1.9317,-1.9365
23.876141325922987,-1.9292,-1.9314
23.898372369988092,-1.9266,-1.9263
23.920603414053197,-1.9239,-1.9211
23.942834458118302,-1.9212,-1.9158
23.965065502183407,-1.9184,-1.9103
23.987296546248512,-1.9154,-1.9048
24.009527590313617,-1.9124,-1.8992
24.031758634378726,-1.9094,-1.8935
24.05398967844383,-1.9062,-1.8876
24.076220722508936,-1.9029,-1.8817
24.09845176657404,-1.8996,-1.8757
24.120682810639146,-1.8962,-1.8696
24.14291385470425,-1.8927,-1.8634
24.165144898769356,-1.8891,-1.8571
24.18737594283446,-1.8854,-1.8507
24.209606986899566,-1.8817,-1.8442
24.23183803096467,-1.8779,-1.8376
24.254069075029776,-1.8740,-1.8309
24.27630011909488,-1.8700,-1.8241
24.298531163159986,-1.8659,-1.8172
24.32076220722509,-1.8617,-1.8103
24.342993251290196,-1.8575,-1.8032
24.3652242953553,-1.8532,-1.7960
24.387455339420406,-1.8488,-1.7888
24.409686383485514,-1.8443,-1.7814
24.43191742755062,-1.8397,-1.7740
24.454148471615724,-1.8351,-1.7665
24.47637951568083,-1.8303,-1.7589
24.498610559745934,-1.8255,-1.7512
24.52084160381104,-1.8207,-1.7434
24.543072647876144,-1.8157,-1.7355
24.56530369194125,-1.8106,-1.7275
24.587534736006354,-1.8055,-1.7194
24.60976578007146,-1.8003,-1.7113
24.631996824136564,-1.7950,-1.7030
24.65422786820167,-1.7897,-1.6947
24.676458912266774,-1.7842,-1.6862
24.69868995633188,-1.7787,-1.6777
24.720921000396984,-1.7731,-1.6691
24.74315204446209,-1.7674,-1.6605
24.765383088527198,-1.7617,-1.6517
24.787614132592303,-1.7559,-1.6428
24.809845176657408,-1.7500,-1.6339
24.832076220722513,-1.7440,-1.6249
24.854307264787618,-1.7379,-1.6157
24.876538308852723,-1.7318,-1.6066
24.898769352917828,-1.7256,-1.5973
24.921000396982933,-1.7193,-1.5879
24.943231441048038,-1.7129,-1.5785
24.965462485113143,-1.7065,-1.5689
24.987693529178248,-1.7000,-1.5593
25.009924573243353,-1.6934,-1.5497
25.032155617308458,-1.6867,-1.5399
25.054386661373563,-1.6800,-1.5300
25.076617705438668,-1.6732,-1.5201
25.098848749503773,-1.6663,-1.5101
25.12107979356888,-1.6593,-1.5000
25.143310837633987,-1.6523,-1.4898
25.16554188169909,-1.6452,-1.4796
25.187772925764197,-1.6380,-1.4693
25.2100039698293,-1.6308,-1.4589
25.232235013894407,-1.6235,-1.4484
25.25446605795951,-1.6161,-1.4379
25.276697102024617,-1.6086,-1.4272
25.29892814608972,-1.6011,-1.4166
25.321159190154827,-1.5935,-1.4058
25.34339023421993,-1.5858,-1.3949
25.365621278285037,-1.5781,-1.3840
25.38785232235014,-1.5703,-1.3730
25.410083366415247,-1.5624,-1.3620
25.432314410480352,-1.5544,-1.3508
25.454545454545457,-1.5464,-1.3396
25.476776498610565,-1.5383,-1.3284
25.49900754267567,-1.5302,-1.3170
25.521238586740772,-1.5220,-1.3056
25.543469630805877,-1.5137,-1.2941
25.565700674870982,-1.5053,-1.2826
25.587931718936087,-1.4969,-1.2710
25.610162763001192,-1.4884,-1.2593
25.632393807066297,-1.4799,-1.2475
25.654624851131402,-1.4712,-1.2357
25.676855895196507,-1.4626,-1.2239
25.699086939261612,-1.4538,-1.2119
25.721317983326717,-1.4450,-1.1999
25.743549027391822,-1.4361,-1.1878
25.765780071456927,-1.4272,-1.1757
25.788011115522032,-1.4182,-1.1635
25.810242159587137,-1.4091,-1.1513
25.832473203652242,-1.4000,-1.1390
25.85470424771735,-1.3908,-1.1266
25.876935291782456,-1.3816,-1.1141
25.89916633584756,-1.3722,-1.1017
25.921397379912666,-1.3629,-1.0891
25.94362842397777,-1.3534,-1.0765
25.965859468042876,-1.3440,-1.0638
25.98809051210798,-1.3344,-1.0511
26.010321556173086,-1.3236,-1.0368
26.03255260023819,-1.3118,-1.0209
26.054783644303296,-1.3001,-1.0053
26.0770146883684,-1.2887,-0.9897
26.099245732433506,-1.2774,-0.9743
26.12147677649861,-1.2663,-0.9590
26.143707820563716,-1.2553,-0.9438
26.16593886462882,-1.2445,-0.9287
26.188169908693926,-1.2339,-0.9137
26.210400952759034,-1.2234,-0.8989
26.23263199682414,-1.2131,-0.8842
26.254863040889244,-1.2030,-0.8696
26.27709408495435,-1.1930,-0.8550
26.299325129019454,-1.1832,-0.8407
26.32155617308456,-1.1735,-0.8264
26.343787217149664,-1.1640,-0.8122
26.36601826121477,-1.1547,-0.7981
26.388249305279874,-1.1455,-0.7841
26.41048034934498,-1.1364,-0.7702
26.432711393410084,-1.1275,-0.7565
26.45494243747519,-1.1188,-0.7428
26.477173481540294,-1.1102,-0.7292
26.4994045256054,-1.1017,-0.7157
26.521635569670504,-1.0934,-0.7023
26.54386661373561,-1.0853,-0.6890
26.566097657800718,-1.0773,-0.6757
26.588328701865823,-1.0694,-0.6626
26.610559745930928,-1.0617,-0.6495
26.632790789996033,-1.0541,-0.6366
26.655021834061138,-1.0467,-0.6237
26.677252878126243,-1.0394,-0.6109
26.699483922191348,-1.0322,-0.5981
26.721714966256453,-1.0252,-0.5855
26.743946010321558,-1.0183,-0.5729
26.766177054386663,-1.0116,-0.5604
26.788408098451768,-1.0050,-0.5480
26.810639142516873,-0.9985,-0.5356
26.832870186581978,-0.9922,-0.5234
26.855101230647083,-0.9860,-0.5111
26.877332274712188,-0.9799,-0.4990
26.899563318777293,-0.9740,-0.4869
26.9217943628424,-0.9682,-0.4749
26.944025406907507,-0.9625,-0.4629
26.96625645097261,-0.9569,-0.4511
26.988487495037717,-0.9515,-0.4392
27.01071853910282,-0.9462,-0.4274
27.032949583167927,-0.9410,-0.4157
27.05518062723303,-0.9360,-0.4041
27.077411671298137,-0.9311,-0.3925
27.09964271536324,-0.9263,-0.3809
27.121873759428347,-0.9216,-0.3694
27.144104803493452,-0.9171,-0.3580
27.166335847558557,-0.9127,-0.3466
27.188566891623662,-0.9084,-0.3352
27.210797935688767,-0.9042,-0.3239
27.233028979753872,-0.9002,-0.3127
27.255260023818977,-0.8962,-0.3014
27.277491067884082,-0.8924,-0.2903
27.29972211194919,-0.8887,-0.2791
27.321953156014295,-0.8852,-0.2681
27.3441842000794,-0.8817,-0.2570
27.366415244144505,-0.8784,-0.2460
27.38864628820961,-0.8752,-0.2350
27.410877332274715,-0.8721,-0.2241
27.43310837633982,-0.8691,-0.2132
27.455339420404925,-0.8663,-0.2023
27.47757046447003,-0.8635,-0.1914
27.499801508535135,-0.8609,-0.1806
27.52203255260024,-0.8584,-0.1698
27.544263596665346,-0.8560,-0.1591
27.56649464073045,-0.8537,-0.1483
27.588725684795556,-0.8516,-0.1376
27.61095672886066,-0.8495,-0.1269
27.633187772925766,-0.8476,-0.1162
27.655418816990874,-0.8458,-0.1056
27.67764986105598,-0.8441,-0.0950
27.699880905121084,-0.8425,-0.0844
27.72211194918619,-0.8410,-0.0738
27.744342993251294,-0.8397,-0.0632
27.7665740373164,-0.8384,-0.0526
27.788805081381504,-0.8373,-0.0421
27.81103612544661,-0.8363,-0.0315
27.833267169511714,-0.8354,-0.0210
27.85549821357682,-0.8346,-0.0105
27.877729257641924,-0.8339,0.0000
27.89996030170703,-0.8333,0.0105
27.922191345772134,-0.8329,0.0210
27.94442238983724,-0.8326,0.0315
27.966653433902344,-0.8323,0.0420
27.98888447796745,-0.8322,0.0525
28.011115522032558,-0.8322,0.0630
28.033346566097663,-0.8323,0.0735
28.055577610162768,-0.8326,0.0839
28.077808654227873,-0.8329,0.0944
28.100039698292978,-0.8333,0.1049
28.122270742358083,-0.8339,0.1154
28.144501786423188,-0.8346,0.1259
28.166732830488293,-0.8354,0.1365
28.188963874553398,-0.8363,0.1470
28.211194918618503,-0.8373,0.1575
28.233425962683608,-0.8384,0.1681
28.255657006748713,-0.8397,0.1786
28.277888050813818,-0.8410,0.1892
28.300119094878923,-0.8425,0.1998
28.322350138944028,-0.8441,0.2104
28.344581183009133,-0.8458,0.2211
28.36681222707424,-0.8476,0.2317
28.389043271139347,-0.8495,0.2424
28.41127431520445,-0.8516,0.2531
28.433505359269557,-0.8537,0.2638
28.45573640333466,-0.8560,0.2745
28.477967447399767,-0.8584,0.2853
28.50019849146487,-0.8609,0.2961
28.522429535529977,-0.8635,0.3069
28.54466057959508,-0.8663,0.3177
28.566891623660187,-0.8691,0.3286
28.58912266772529,-0.8721,0.3395
28.611353711790397,-0.8752,0.3505
28.6335847558555,-0.8784,0.3614
28.655815799920607,-0.8817,0.3725
28.678046843985708,-0.8852,0.3835
28.700277888050813,-0.8887,0.3946
28.722508932115918,-0.8924,0.4057
28.744739976181027,-0.8962,0.4169
28.76697102024613,-0.9002,0.4281
28.789202064311237,-0.9042,0.4394
28.81143310837634,-0.9084,0.4507
28.833664152441447,-0.9127,0.4620
28.85589519650655,-0.9171,0.4734
28.878126240571657,-0.9216,0.4849
28.900357284636762,-0.9263,0.4964
28.922588328701867,-0.9311,0.5079
28.944819372766972,-0.9360,0.5195
28.967050416832077,-0.9410,0.5312
28.989281460897182,-0.9462,0.5429
29.011512504962287,-0.9515,0.5547
29.033743549027392,-0.9569,0.5665
29.055974593092497,-0.9625,0.5784
29.078205637157602,-0.9682,0.5903
29.10043668122271,-0.9740,0.6024
29.122667725287815,-0.9799,0.6144
29.14489876935292,-0.9860,0.6266
29.167129813418025,-0.9922,0.6388
29.18936085748313,-0.9985,0.6511
29.211591901548235,-1.0050,0.6634
29.23382294561334,-1.0116,0.6759
29.256053989678446,-1.0183,0.6884
29.27828503374355,-1.0252,0.7009
29.300516077808656,-1.0322,0.7136
29.32274712187376,-1.0394,0.7263
29.344978165938866,-1.0467,0.7391
29.36720921000397,-1.0541,0.7520
29.389440254069076,-1.0617,0.7650
29.41167129813418,-1.0694,0.7780
29.433902342199286,-1.0773,0.7912
29.456133386264394,-1.0853,0.8044
29.4783644303295,-1.0934,0.8177
29.500595474394604,-1.1017,0.8311
29.52282651845971,-1.1102,0.8446
29.545057562524814,-1.1188,0.8582
29.56728860658992,-1.1275,0.8719
29.589519650655024,-1.1364,0.8857
29.61175069472013,-1.1455,0.8996
29.633981738785234,-1.1547,0.9135
29.65621278285034,-1.1640,0.9276
29.678443826915444,-1.1735,0.9418
29.70067487098055,-1.1832,0.9561
29.722905915045654,-1.1930,0.9705
29.74513695911076,-1.2030,0.9850
29.767368003175864,-1.2131,0.9996
29.78959904724097,-1.2234,1.0143
29.811830091306074,-1.2339,1.0292
29.83406113537118,-1.2445,1.0441
29.856292179436284,-1.2553,1.0592
29.87852322350139,-1.2663,1.0744
29.900754267566494,-1.2774,1.0897
29.9229853116316,-1.2887,1.1051
29.945216355696704,-1.3001,1.1207
29.96744739976181,-1.3118,1.1364
29.989678443826914,-1.3236,1.1522
30.011909487892027,-1.3344,1.1666
30.03414053195713,-1.3440,1.1793
30.056371576022237,-1.3534,1.1919
30.07860262008734,-1.3629,1.2046
30.100833664152447,-1.3722,1.2171
30.12306470821755,-1.3816,1.2296
30.145295752282657,-1.3908,1.2420
30.16752679634776,-1.4000,1.2544
30.189757840412867,-1.4091,1.2667
30.21198888447797,-1.4182,1.2790
30.234219928543077,-1.4272,1.2912
30.25645097260818,-1.4361,1.3033
30.278682016673287,-1.4450,1.3154
30.30091306073839,-1.4538,1.3274
30.323144104803497,-1.4626,1.3393
30.3453751488686,-1.4712,1.3512
30.367606192933707,-1.4799,1.3630
30.38983723699881,-1.4884,1.3747
30.412068281063917,-1.4969,1.3864
30.43429932512902,-1.5053,1.3980
30.456530369194127,-1.5137,1.4096
30.47876141325923,-1.5220,1.4211
30.500992457324337,-1.5302,1.4325
30.52322350138944,-1.5383,1.4438
30.545454545454547,-1.5464,1.4551
30.56768558951965,-1.5544,1.4663
30.589916633584757,-1.5624,1.4774
30.612147677649862,-1.5703,1.4885
30.634378721714967,-1.5781,1.4995
30.656609765780072,-1.5858,1.5104
30.678840809845177,-1.5935,1.5212
30.701071853910282,-1.6011,1.5320
30.723302897975394,-1.6086,1.5427
30.7455339420405,-1.6161,1.5533
30.767764986105604,-1.6235,1.5639
30.78999603017071,-1.6308,1.5743
30.812227074235814,-1.6380,1.5847
30.83445811830092,-1.6452,1.5951
30.856689162366024,-1.6523,1.6053
30.87892020643113,-1.6593,1.6155
30.901151250496234,-1.6663,1.6255
30.92338229456134,-1.6732,1.6356
30.945613338626444,-1.6800,1.6455
30.96784438269155,-1.6867,1.6553
30.990075426756654,-1.6934,1.6651
31.01230647082176,-1.7000,1.6748
31.034537514886864,-1.7065,1.6844
31.05676855895197,-1.7129,1.6939
31.078999603017074,-1.7193,1.7034
31.10123064708218,-1.7256,1.7127
31.123461691147284,-1.7318,1.7220
31.14569273521239,-1.7379,1.7312
31.167923779277494,-1.7440,1.7403
31.1901548233426,-1.7500,1.7493
31.212385867407704,-1.7559,1.7583
31.23461691147281,-1.7617,1.7671
31.256847955537914,-1.7674,1.7759
31.27907899960302,-1.7731,1.7846
31.301310043668124,-1.7787,1.7932
31.32354108773323,-1.7842,1.8017
31.345772131798334,-1.7897,1.8101
31.36800317586344,-1.7950,1.8185
31.390234219928544,-1.8003,1.8267
31.41246526399365,-1.8055,1.8349
31.434696308058754,-1.8106,1.8429
31.456927352123863,-1.8157,1.8509
31.479158396188968,-1.8207,1.8588
31.501389440254073,-1.8255,1.8666
31.523620484319178,-1.8303,1.8743
31.545851528384283,-1.8351,1.8819
31.568082572449388,-1.8397,1.8895
31.590313616514493,-1.8443,1.8969
31.612544660579598,-1.8488,1.9042
31.634775704644703,-1.8532,1.9115
31.657006748709808,-1.8575,1.9186
31.679237792774913,-1.8617,1.9257
31.701468836840018,-1.8659,1.9327
31.723699880905123,-1.8700,1.9396
31.745930924970228,-1.8740,1.9463
31.768161969035333,-1.8779,1.9530
31.790393013100438,-1.8817,1.9596
31.812624057165543,-1.8854,1.9661
31.834855101230648,-1.8891,1.9725
31.857086145295753,-1.8927,1.9788
31.879317189360858,-1.8962,1.9850
31.901548233425963,-1.8996,1.9911
31.923779277491068,-1.9029,1.9972
31.946010321556173,-1.9062,2.0031
31.968241365621278,-1.9094,2.0089
31.990472409686383,-1.9124,2.0146
32.01270345375149,-1.9154,2.0202
32.03493449781659,-1.9184,2.0258
32.0571655418817,-1.9212,2.0312
32.0793965859468,-1.9239,2.0365
32.10162763001191,-1.9266,2.0418
32.12385867407701,-1.9292,2.0469
32.14608971814212,-1.9317,2.0519
32.16832076220723,-1.9341,2.0569
32.19055180627234,-1.9364,2.0617
32.21278285033744,-1.9387,2.0664
32.23501389440255,-1.9408,2.0710
32.25724493846765,-1.9429,2.0756
32.27947598253276,-1.9449,2.0800
32.30170702659786,-1.9468,2.0843
32.32393807066297,-1.9486,2.0886
32.34616911472807,-1.9503,2.0927
32.36840015879318,-1.9520,2.0967
32.39063120285828,-1.9535,2.1006
32.41286224692339,-1.9550,2.1044
32.43509329098849,-1.9564,2.1081
32.4573243350536,-1.9577,2.1118
32.4795553791187,-1.9589,2.1153
32.50178642318381,-1.9600,2.1187
