292.8,1.624618846153846,-0.07179846153846153
292.82000000000005,1.624618846153846,-0.07179846153846153
292.84,1.624618846153846,-0.07179846153846153
292.86,1.624618846153846,-0.07179846153846153
292.88,1.624618846153846,-0.07179846153846153
292.90000000000003,1.624618846153846,-0.07179846153846153
292.91999999999996,1.624618846153846,-0.07179846153846153
292.94,1.624618846153846,-0.07179846153846153
292.96000000000004,1.624618846153846,-0.07179846153846153
292.98,1.624618846153846,-0.07179846153846153
293.0,1.624618846153846,-0.07179846153846153
293.02,1.624618846153846,-0.07179846153846153
293.04,1.624618846153846,-0.07179846153846153
293.06,1.624618846153846,-0.07179846153846153
293.08,1.624618846153846,-0.07179846153846153
293.1,1.624618846153846,-0.07179846153846153
293.12,1.624618846153846,-0.07179846153846153
293.14000000000004,1.624618846153846,-0.07179846153846153
293.15999999999997,1.624618846153846,-0.07179846153846153
293.18,1.624618846153846,-0.07179846153846153
293.2,1.624618846153846,-0.07179846153846153
293.22,1.624618846153846,-0.07179846153846153
293.24,1.624618846153846,-0.07179846153846153
293.26,1.624618846153846,-0.07179846153846153
293.28000000000003,1.624618846153846,-0.07179846153846153
293.3,1.624618846153846,-0.07179846153846153
293.32,1.624618846153846,-0.07179846153846153
293.34,1.624618846153846,-0.07179846153846153
293.36,1.624618846153846,-0.07179846153846153
293.38000000000005,1.624618846153846,-0.07179846153846153
293.4,1.624618846153846,-0.07179846153846153
293.42,1.624618846153846,-0.07179846153846153
293.44,1.624618846153846,-0.07179846153846153
293.46000000000004,1.624618846153846,-0.07179846153846153
293.47999999999996,1.624618846153846,-0.07179846153846153
293.5,1.624618846153846,-0.07179846153846153
293.52000000000004,1.624618846153846,-0.07179846153846153
293.54,1.624618846153846,-0.07179846153846153
293.56,1.624618846153846,-0.07179846153846153
293.58,1.624618846153846,-0.07179846153846153
293.6,1.624618846153846,-0.07179846153846153
293.62,1.624618846153846,-0.07179846153846153
293.64,1.624618846153846,-0.07179846153846153
293.66,1.624618846153846,-0.07179846153846153
293.68,1.624618846153846,-0.07179846153846153
293.70000000000005,1.624618846153846,-0.07179846153846153
293.71999999999997,1.624618846153846,-0.07179846153846153
293.74,1.624618846153846,-0.07179846153846153
293.76,1.624618846153846,-0.07179846153846153
293.78000000000003,1.624618846153846,-0.07179846153846153
293.8,1.624618846153846,-0.07179846153846153
293.82,1.624618846153846,-0.07179846153846153
293.84000000000003,1.624618846153846,-0.07179846153846153
293.86,1.624618846153846,-0.07179846153846153
293.88,1.624618846153846,-0.07179846153846153
293.9,1.624618846153846,-0.07179846153846153
293.92,1.624618846153846,-0.07179846153846153
293.94000000000005,1.624618846153846,-0.07179846153846153
293.96,1.624618846153846,-0.07179846153846153
293.98,1.624618846153846,-0.07179846153846153
294.0,1.624618846153846,-0.07179846153846153
294.02000000000004,1.624618846153846,-0.07179846153846153
294.03999999999996,1.624618846153846,-0.07179846153846153
294.06,1.624618846153846,-0.07179846153846153
294.08000000000004,1.624618846153846,-0.07179846153846153
294.1,1.624618846153846,-0.07179846153846153
294.12,1.624618846153846,-0.07179846153846153
294.14,1.624618846153846,-0.07179846153846153
294.16,1.624618846153846,-0.07179846153846153
294.18,1.624618846153846,-0.07179846153846153
294.2,1.624618846153846,-0.07179846153846153
294.22,1.624618846153846,-0.07179846153846153
294.24,1.624618846153846,-0.07179846153846153
294.26000000000005,1.624618846153846,-0.07179846153846153
294.28,1.624618846153846,-0.07179846153846153
294.3,1.624618846153846,-0.07179846153846153
294.32,1.624618846153846,-0.07179846153846153
294.34000000000003,1.624618846153846,-0.07179846153846153
294.36,1.624618846153846,-0.07179846153846153
294.38,1.624618846153846,-0.07179846153846153
294.40000000000003,1.624618846153846,-0.07179846153846153
294.42,1.624618846153846,-0.07179846153846153
294.44,1.624618846153846,-0.07179846153846153
294.46,1.624618846153846,-0.07179846153846153
294.48,1.624618846153846,-0.07179846153846153
294.50000000000006,1.624618846153846,-0.07179846153846153
294.52,1.624618846153846,-0.07179846153846153
294.54,1.624618846153846,-0.07179846153846153
294.56,1.624618846153846,-0.07179846153846153
294.58000000000004,1.624618846153846,-0.07179846153846153
294.59999999999997,1.624618846153846,-0.07179846153846153
294.62,1.624618846153846,-0.07179846153846153
294.64000000000004,1.624618846153846,-0.07179846153846153
294.66,1.624618846153846,-0.07179846153846153
294.68,1.624618846153846,-0.07179846153846153
294.7,1.624618846153846,-0.07179846153846153
294.72,1.624618846153846,-0.07179846153846153
294.74,1.624618846153846,-0.07179846153846153
294.76,1.624618846153846,-0.07179846153846153
294.78000000000003,1.624618846153846,-0.07179846153846153
294.8,1.624618846153846,-0.07179846153846153
294.82000000000005,1.624618846153846,-0.07179846153846153
294.84,1.624618846153846,-0.07179846153846153
294.86,1.624618846153846,-0.07179846153846153
294.88,1.624618846153846,-0.07179846153846153
294.90000000000003,1.624618846153846,-0.07179846153846153
294.92,1.624618846153846,-0.07179846153846153
294.94,1.624618846153846,-0.07179846153846153
294.96000000000004,1.624618846153846,-0.07179846153846153
294.98,1.624618846153846,-0.07179846153846153
295.0,1.624618846153846,-0.07179846153846153
295.02,1.624618846153846,-0.07179846153846153
295.04,1.624618846153846,-0.07179846153846153
295.06000000000006,1.624618846153846,-0.07179846153846153
295.08,1.624618846153846,-0.07179846153846153
295.1,1.624618846153846,-0.07179846153846153
295.12,1.624618846153846,-0.07179846153846153
295.14000000000004,1.624618846153846,-0.07179846153846153
295.15999999999997,1.624618846153846,-0.07179846153846153
295.18,1.624618846153846,-0.07179846153846153
295.20000000000005,1.624618846153846,-0.07179846153846153
295.22,1.624618846153846,-0.07179846153846153
295.24,1.624618846153846,-0.07179846153846153
295.26,1.624618846153846,-0.07179846153846153
295.28000000000003,1.624618846153846,-0.07179846153846153
295.3,1.624618846153846,-0.07179846153846153
295.32,1.624618846153846,-0.07179846153846153
295.34000000000003,1.624618846153846,-0.07179846153846153
295.36,1.624618846153846,-0.07179846153846153
295.38,1.624618846153846,-0.07179846153846153
295.4,1.624618846153846,-0.07179846153846153
295.42,1.624618846153846,-0.07179846153846153
295.44,1.624618846153846,-0.07179846153846153
295.46000000000004,1.624618846153846,-0.07179846153846153
295.48,1.624618846153846,-0.07179846153846153
295.5,1.624618846153846,-0.07179846153846153
295.52000000000004,1.624618846153846,-0.07179846153846153
295.54,1.624618846153846,-0.07179846153846153
295.56,1.624618846153846,-0.07179846153846153
295.58,1.624618846153846,-0.07179846153846153
295.6,1.624618846153846,-0.07179846153846153
295.62,1.624618846153846,-0.07179846153846153
295.64,1.624618846153846,-0.07179846153846153
295.66,1.624618846153846,-0.07179846153846153
295.68,1.624618846153846,-0.07179846153846153
295.7,1.624618846153846,-0.07179846153846153
295.71999999999997,1.624618846153846,-0.07179846153846153
295.74,1.624618846153846,-0.07179846153846153
295.76000000000005,1.624618846153846,-0.07179846153846153
295.78,1.624618846153846,-0.07179846153846153
295.8,1.624618846153846,-0.07179846153846153
295.82,1.624618846153846,-0.07179846153846153
295.84000000000003,1.624618846153846,-0.07179846153846153
295.85999999999996,1.624618846153846,-0.07179846153846153
295.88,1.624618846153846,-0.07179846153846153
295.90000000000003,1.624618846153846,-0.07179846153846153
295.92,1.624618846153846,-0.07179846153846153
295.94,1.624618846153846,-0.07179846153846153
295.96,1.624618846153846,-0.07179846153846153
295.98,1.624618846153846,-0.07179846153846153
296.0,1.624618846153846,-0.07179846153846153
296.02,1.624618846153846,-0.07179846153846153
296.04,1.624618846153846,-0.07179846153846153
296.06,1.624618846153846,-0.07179846153846153
296.08000000000004,1.624618846153846,-0.07179846153846153
296.09999999999997,1.624618846153846,-0.07179846153846153
296.12,1.624618846153846,-0.07179846153846153
296.14,1.624618846153846,-0.07179846153846153
296.16,1.624618846153846,-0.07179846153846153
296.18,1.624618846153846,-0.07179846153846153
296.2,1.624618846153846,-0.07179846153846153
296.22,1.624618846153846,-0.07179846153846153
296.24,1.624618846153846,-0.07179846153846153
296.26,1.624618846153846,-0.07179846153846153
296.28000000000003,1.624618846153846,-0.07179846153846153
296.3,1.624618846153846,-0.07179846153846153
296.32000000000005,1.624618846153846,-0.07179846153846153
296.34,1.624618846153846,-0.07179846153846153
296.36,1.624618846153846,-0.07179846153846153
296.38,1.624618846153846,-0.07179846153846153
296.40000000000003,1.624618846153846,-0.07179846153846153
296.42,1.624618846153846,-0.07179846153846153
296.44,1.624618846153846,-0.07179846153846153
296.46000000000004,1.624618846153846,-0.07179846153846153
296.48,1.624618846153846,-0.07179846153846153
296.5,1.624618846153846,-0.07179846153846153
296.52,1.624618846153846,-0.07179846153846153
296.54,1.624618846153846,-0.07179846153846153
296.56000000000006,1.624618846153846,-0.07179846153846153
296.58,1.624618846153846,-0.07179846153846153
296.6,1.624618846153846,-0.07179846153846153
296.62,1.624618846153846,-0.07179846153846153
296.64000000000004,1.624618846153846,-0.07179846153846153
296.65999999999997,1.624618846153846,-0.07179846153846153
296.68,1.624618846153846,-0.07179846153846153
296.70000000000005,1.624618846153846,-0.07179846153846153
296.72,1.624618846153846,-0.07179846153846153
296.74,1.624618846153846,-0.07179846153846153
296.76,1.624618846153846,-0.07179846153846153
296.78000000000003,1.624618846153846,-0.07179846153846153
296.8,1.624618846153846,-0.07179846153846153
296.82,1.624618846153846,-0.07179846153846153
296.84000000000003,1.624618846153846,-0.07179846153846153
296.86,1.624618846153846,-0.07179846153846153
296.88000000000005,1.624618846153846,-0.07179846153846153
296.9,1.624618846153846,-0.07179846153846153
296.92,1.624618846153846,-0.07179846153846153
296.94,1.624618846153846,-0.07179846153846153
296.96000000000004,1.624618846153846,-0.07179846153846153
296.98,1.624618846153846,-0.07179846153846153
297.0,1.624618846153846,-0.07179846153846153
297.02000000000004,1.624618846153846,-0.07179846153846153
297.04,1.624618846153846,-0.07179846153846153
297.06,1.624618846153846,-0.07179846153846153
297.08,1.624618846153846,-0.07179846153846153
297.1,1.624618846153846,-0.07179846153846153
297.12000000000006,1.624618846153846,-0.07179846153846153
297.14,1.624618846153846,-0.07179846153846153
297.16,1.624618846153846,-0.07179846153846153
297.18,1.624618846153846,-0.07179846153846153
297.20000000000005,1.624618846153846,-0.07179846153846153
297.21999999999997,1.624618846153846,-0.07179846153846153
297.24,1.624618846153846,-0.07179846153846153
297.26000000000005,1.624618846153846,-0.07179846153846153
297.28000000000003,1.624618846153846,-0.07179846153846153
297.3,1.624618846153846,-0.07179846153846153
297.32,1.624618846153846,-0.07179846153846153
297.34000000000003,1.624618846153846,-0.07179846153846153
297.36,1.624618846153846,-0.07179846153846153
297.38,1.624618846153846,-0.07179846153846153
297.40000000000003,1.624618846153846,-0.07179846153846153
297.42,1.624618846153846,-0.07179846153846153
297.44000000000005,1.624618846153846,-0.07179846153846153
297.46,1.624618846153846,-0.07179846153846153
297.48,1.624618846153846,-0.07179846153846153
297.5,1.624618846153846,-0.07179846153846153
297.52000000000004,1.624618846153846,-0.07179846153846153
297.54,1.624618846153846,-0.07179846153846153
297.56,1.624618846153846,-0.07179846153846153
297.58000000000004,1.624618846153846,-0.07179846153846153
297.6,1.624618846153846,-0.07179846153846153
297.62,1.624618846153846,-0.07179846153846153
297.64,1.624618846153846,-0.07179846153846153
297.66,1.624618846153846,-0.07179846153846153
297.68000000000006,1.624618846153846,-0.07179846153846153
297.7,1.624618846153846,-0.07179846153846153
297.72,1.624618846153846,-0.07179846153846153
297.74,1.624618846153846,-0.07179846153846153
297.76000000000005,1.624618846153846,-0.07179846153846153
297.78,1.624618846153846,-0.07179846153846153
297.8,1.624618846153846,-0.07179846153846153
297.82000000000005,1.624618846153846,-0.07179846153846153
297.84000000000003,1.624618846153846,-0.07179846153846153
297.86,1.624618846153846,-0.07179846153846153
297.88,1.624618846153846,-0.07179846153846153
297.90000000000003,1.624618846153846,-0.07179846153846153
297.92,1.624618846153846,-0.07179846153846153
297.94,1.624618846153846,-0.07179846153846153
297.96000000000004,1.624618846153846,-0.07179846153846153
297.98,1.624618846153846,-0.07179846153846153
298.00000000000006,1.624618846153846,-0.07179846153846153
298.02,1.624618846153846,-0.07179846153846153
298.04,1.624618846153846,-0.07179846153846153
298.06,1.624618846153846,-0.07179846153846153
298.08000000000004,1.624618846153846,-0.07179846153846153
298.1,1.624618846153846,-0.07179846153846153
298.12,1.624618846153846,-0.07179846153846153
298.14000000000004,1.624618846153846,-0.07179846153846153
298.16,1.624618846153846,-0.07179846153846153
298.18,1.624618846153846,-0.07179846153846153
298.2,1.624618846153846,-0.07179846153846153
298.22,1.624618846153846,-0.07179846153846153
298.24,1.624618846153846,-0.07179846153846153
298.26,1.624618846153846,-0.07179846153846153
298.28000000000003,1.624618846153846,-0.07179846153846153
298.3,1.624618846153846,-0.07179846153846153
298.32000000000005,1.624618846153846,-0.07179846153846153
298.34,1.624618846153846,-0.07179846153846153
298.36,1.624618846153846,-0.07179846153846153
298.38000000000005,1.624618846153846,-0.07179846153846153
298.40000000000003,1.624618846153846,-0.07179846153846153
298.42,1.624618846153846,-0.07179846153846153
298.44,1.624618846153846,-0.07179846153846153
298.46000000000004,1.624618846153846,-0.07179846153846153
298.48,1.624618846153846,-0.07179846153846153
298.5,1.624618846153846,-0.07179846153846153
298.52000000000004,1.624618846153846,-0.07179846153846153
298.54,1.624618846153846,-0.07179846153846153
298.56,1.624618846153846,-0.07179846153846153
298.58,1.624618846153846,-0.07179846153846153
298.6,1.624618846153846,-0.07179846153846153
298.62,1.624618846153846,-0.07179846153846153
298.64,1.624618846153846,-0.07179846153846153
298.66,1.624618846153846,-0.07179846153846153
298.68,1.624618846153846,-0.07179846153846153
298.70000000000005,1.624618846153846,-0.07179846153846153
298.71999999999997,1.624618846153846,-0.07179846153846153
298.74,1.624618846153846,-0.07179846153846153
298.76,1.624618846153846,-0.07179846153846153
298.78000000000003,1.624618846153846,-0.07179846153846153
298.8,1.624618846153846,-0.07179846153846153
298.82,1.624618846153846,-0.07179846153846153
298.84000000000003,1.624618846153846,-0.07179846153846153
298.86,1.624618846153846,-0.07179846153846153
298.88,1.624618846153846,-0.07179846153846153
298.9,1.624618846153846,-0.07179846153846153
298.92,1.624618846153846,-0.07179846153846153
298.94000000000005,1.624618846153846,-0.07179846153846153
298.96,1.624618846153846,-0.07179846153846153
298.98,1.624618846153846,-0.07179846153846153
299.0,1.624618846153846,-0.07179846153846153
299.02000000000004,1.624618846153846,-0.07179846153846153
299.03999999999996,1.624618846153846,-0.07179846153846153
299.06,1.624618846153846,-0.07179846153846153
299.08000000000004,1.624618846153846,-0.07179846153846153
299.1,1.624618846153846,-0.07179846153846153
299.12,1.624618846153846,-0.07179846153846153
299.14,1.624618846153846,-0.07179846153846153
299.16,1.624618846153846,-0.07179846153846153
299.18,1.624618846153846,-0.07179846153846153
299.2,1.624618846153846,-0.07179846153846153
299.22,1.624618846153846,-0.07179846153846153
299.24,1.624618846153846,-0.07179846153846153
299.26000000000005,1.624618846153846,-0.07179846153846153
299.28,1.624618846153846,-0.07179846153846153
299.3,1.624618846153846,-0.07179846153846153
299.32,1.624618846153846,-0.07179846153846153
299.34000000000003,1.624618846153846,-0.07179846153846153
299.36,1.624618846153846,-0.07179846153846153
299.38,1.624618846153846,-0.07179846153846153
299.40000000000003,1.624618846153846,-0.07179846153846153
299.42,1.624618846153846,-0.07179846153846153
299.44,1.624618846153846,-0.07179846153846153
299.46,1.624618846153846,-0.07179846153846153
299.48,1.624618846153846,-0.07179846153846153
299.50000000000006,1.624618846153846,-0.07179846153846153
299.52,1.624618846153846,-0.07179846153846153
299.54,1.624618846153846,-0.07179846153846153
299.56,1.624618846153846,-0.07179846153846153
299.58000000000004,1.624618846153846,-0.07179846153846153
299.59999999999997,1.624618846153846,-0.07179846153846153
299.62,1.624618846153846,-0.07179846153846153
299.64000000000004,1.624618846153846,-0.07179846153846153
299.66,1.624618846153846,-0.07179846153846153
299.68,1.624618846153846,-0.07179846153846153
299.7,1.624618846153846,-0.07179846153846153
299.72,1.624618846153846,-0.07179846153846153
299.74,1.624618846153846,-0.07179846153846153
299.76,1.624618846153846,-0.07179846153846153
299.78000000000003,1.624618846153846,-0.07179846153846153
299.8,1.624618846153846,-0.07179846153846153
299.82000000000005,1.624618846153846,-0.07179846153846153
299.84,1.624618846153846,-0.07179846153846153
299.86,1.624618846153846,-0.07179846153846153
299.88,1.624618846153846,-0.07179846153846153
299.90000000000003,1.624618846153846,-0.07179846153846153
299.92,1.624618846153846,-0.07179846153846153
299.94,1.624618846153846,-0.07179846153846153
299.96000000000004,1.624618846153846,-0.07179846153846153
299.98,1.624618846153846,-0.07179846153846153
300.0,1.5169211538461538,0.0
300.02,1.5169211538461538,0.0
300.04,1.5169211538461538,0.0
300.06000000000006,1.5169211538461538,0.0
300.08,1.5169211538461538,0.0
300.1,1.5169211538461538,0.0
300.12,1.5169211538461538,0.0
300.14000000000004,1.5169211538461538,0.0
300.15999999999997,1.5169211538461538,0.0
300.18,1.5169211538461538,0.0
300.20000000000005,1.5169211538461538,0.0
300.22,1.5169211538461538,0.0
300.24,1.5169211538461538,0.0
300.26,1.5169211538461538,0.0
300.28000000000003,1.5169211538461538,0.0
300.3,1.5169211538461538,0.0
300.32,1.5169211538461538,0.0
300.34000000000003,1.5169211538461538,0.0
300.36,1.5169211538461538,0.0
300.38000000000005,1.5169211538461538,0.0
300.4,1.5169211538461538,0.0
300.42,1.5169211538461538,0.0
300.44,1.5169211538461538,0.0
300.46000000000004,1.5169211538461538,0.0
300.48,1.5169211538461538,0.0
300.5,1.5169211538461538,0.0
300.52000000000004,1.5169211538461538,0.0
300.54,1.5169211538461538,0.0
300.56,1.5169211538461538,0.0
300.58,1.5169211538461538,0.0
300.6,1.5169211538461538,0.0
300.62000000000006,1.5169211538461538,0.0
300.64,1.5169211538461538,0.0
300.66,1.5169211538461538,0.0
300.68,1.5169211538461538,0.0
300.70000000000005,1.5169211538461538,0.0
300.71999999999997,1.5169211538461538,0.0
300.74,1.5169211538461538,0.0
300.76000000000005,1.5169211538461538,0.0
300.78000000000003,1.5169211538461538,0.0
300.8,1.5169211538461538,0.0
300.82,1.5169211538461538,0.0
300.84000000000003,1.5169211538461538,0.0
300.86,1.5169211538461538,0.0
300.88,1.5169211538461538,0.0
300.90000000000003,1.5169211538461538,0.0
300.92,1.5169211538461538,0.0
300.94000000000005,1.5169211538461538,0.0
300.96,1.5169211538461538,0.0
300.98,1.5169211538461538,0.0
301.0,1.5169211538461538,0.0
301.02000000000004,1.5169211538461538,0.0
301.04,1.5169211538461538,0.0
301.06,1.5169211538461538,0.0
301.08000000000004,1.5169211538461538,0.0
301.1,1.5169211538461538,0.0
301.12,1.5169211538461538,0.0
301.14,1.5169211538461538,0.0
301.16,1.5169211538461538,0.0
301.18,1.5169211538461538,0.0
301.2,1.5169211538461538,0.0
301.22,1.5169211538461538,0.0
301.24,1.5169211538461538,0.0
301.26000000000005,1.5169211538461538,0.0
301.28,1.5169211538461538,0.0
301.3,1.5169211538461538,0.0
301.32000000000005,1.5169211538461538,0.0
301.34000000000003,1.5169211538461538,0.0
301.36,1.5169211538461538,0.0
301.38,1.5169211538461538,0.0
301.40000000000003,1.5169211538461538,0.0
301.42,1.5169211538461538,0.0
301.44,1.5169211538461538,0.0
301.46000000000004,1.5169211538461538,0.0
301.48,1.5169211538461538,0.0
301.5,1.5169211538461538,0.0
301.52,1.5169211538461538,0.0
301.54,1.5169211538461538,0.0
301.56,1.5169211538461538,0.0
301.58,1.5169211538461538,0.0
301.6,1.5169211538461538,0.0
301.62,1.5169211538461538,0.0
301.64000000000004,1.5169211538461538,0.0
301.66,1.5169211538461538,0.0
301.68,1.5169211538461538,0.0
301.7,1.5169211538461538,0.0
301.72,1.5169211538461538,0.0
301.74,1.5169211538461538,0.0
301.76,1.5169211538461538,0.0
301.78000000000003,1.5169211538461538,0.0
301.8,1.5169211538461538,0.0
301.82,1.5169211538461538,0.0
301.84,1.5169211538461538,0.0
301.86,1.5169211538461538,0.0
301.88000000000005,1.5169211538461538,0.0
301.9,1.5169211538461538,0.0
301.92,1.5169211538461538,0.0
301.94,1.5169211538461538,0.0
301.96000000000004,1.5169211538461538,0.0
301.97999999999996,1.5169211538461538,0.0
302.0,1.5169211538461538,0.0
302.02000000000004,1.5169211538461538,0.0
302.04,1.5169211538461538,0.0
302.06,1.5169211538461538,0.0
302.08,1.5169211538461538,0.0
302.1,1.5169211538461538,0.0
302.12,1.5169211538461538,0.0
302.14,1.5169211538461538,0.0
302.16,1.5169211538461538,0.0
302.18,1.5169211538461538,0.0
302.20000000000005,1.5169211538461538,0.0
302.21999999999997,1.5169211538461538,0.0
302.24,1.5169211538461538,0.0
302.26,1.5169211538461538,0.0
302.28000000000003,1.5169211538461538,0.0
302.3,1.5169211538461538,0.0
302.32,1.5169211538461538,0.0
302.34000000000003,1.5169211538461538,0.0
302.36,1.5169211538461538,0.0
302.38,1.5169211538461538,0.0
302.4,1.5169211538461538,0.0
302.42,1.5169211538461538,0.0
302.44000000000005,1.5169211538461538,0.0
302.46,1.5169211538461538,0.0
302.48,1.5169211538461538,0.0
302.5,1.5169211538461538,0.0
302.52000000000004,1.5169211538461538,0.0
302.53999999999996,1.5169211538461538,0.0
302.56,1.5169211538461538,0.0
302.58000000000004,1.5169211538461538,0.0
302.6,1.5169211538461538,0.0
302.62,1.5169211538461538,0.0
302.64,1.5169211538461538,0.0
302.66,1.5169211538461538,0.0
302.68,1.5169211538461538,0.0
