56.900000000000006,1.6335936538461537,-0.06282365384615383
57.00000000000001,1.6335936538461537,-0.06282365384615383
57.1,1.6335936538461537,-0.06282365384615383
57.2,1.6335936538461537,-0.06282365384615383
57.300000000000004,1.6335936538461537,-0.06282365384615383
57.400000000000006,1.6335936538461537,-0.06282365384615383
57.50000000000001,1.6335936538461537,-0.06282365384615383
57.60000000000001,1.6335936538461537,-0.06282365384615383
57.7,1.6335936538461537,-0.06282365384615383
57.800000000000004,1.6335936538461537,-0.06282365384615383
57.900000000000006,1.6335936538461537,-0.06282365384615383
58.00000000000001,1.6335936538461537,-0.06282365384615383
58.10000000000001,1.6335936538461537,-0.06282365384615383
58.20000000000001,1.6335936538461537,-0.06282365384615383
58.30000000000001,1.6335936538461537,-0.06282365384615383
58.400000000000006,1.6335936538461537,-0.06282365384615383
58.50000000000001,1.6335936538461537,-0.06282365384615383
58.6,1.6335936538461537,-0.06282365384615383
58.7,1.6335936538461537,-0.06282365384615383
58.800000000000004,1.6335936538461537,-0.06282365384615383
58.900000000000006,1.6335936538461537,-0.06282365384615383
59.00000000000001,1.6335936538461537,-0.06282365384615383
59.10000000000001,1.6335936538461537,-0.06282365384615383
59.2,1.6335936538461537,-0.06282365384615383
59.300000000000004,1.6335936538461537,-0.06282365384615383
59.400000000000006,1.6335936538461537,-0.06282365384615383
59.50000000000001,1.6335936538461537,-0.06282365384615383
59.60000000000001,1.6335936538461537,-0.06282365384615383
59.70000000000001,1.6335936538461537,-0.06282365384615383
59.800000000000004,1.6335936538461537,-0.06282365384615383
59.90000000000001,1.6335936538461537,-0.06282365384615383
60.00000000000001,1.6335936538461537,-0.06282365384615383
60.10000000000001,1.6335936538461537,-0.06282365384615383
60.2,1.6335936538461537,-0.06282365384615383
60.3,1.6335936538461537,-0.06282365384615383
60.400000000000006,1.6335936538461537,-0.06282365384615383
60.5,1.6335936538461537,-0.06282365384615383
60.60000000000001,1.6335936538461537,-0.06282365384615383
60.7,1.6335936538461537,-0.06282365384615383
60.80000000000001,1.6335936538461537,-0.06282365384615383
60.900000000000006,1.6335936538461537,-0.06282365384615383
61.0,1.6335936538461537,-0.06282365384615383
61.10000000000001,1.6335936538461537,-0.06282365384615383
61.2,1.6335936538461537,-0.06282365384615383
61.30000000000001,1.6335936538461537,-0.06282365384615383
61.400000000000006,1.6335936538461537,-0.06282365384615383
61.500000000000014,1.6335936538461537,-0.06282365384615383
61.60000000000001,1.6335936538461537,-0.06282365384615383
61.70000000000001,1.6335936538461537,-0.06282365384615383
61.800000000000004,1.6335936538461537,-0.06282365384615383
61.9,1.6335936538461537,-0.06282365384615383
62.00000000000001,1.6335936538461537,-0.06282365384615383
62.1,1.6335936538461537,-0.06282365384615383
62.20000000000001,1.6335936538461537,-0.06282365384615383
62.300000000000004,1.6335936538461537,-0.06282365384615383
62.40000000000001,1.6335936538461537,-0.06282365384615383
62.50000000000001,1.6335936538461537,-0.06282365384615383
62.6,1.6335936538461537,-0.06282365384615383
62.70000000000001,1.6335936538461537,-0.06282365384615383
62.800000000000004,1.6335936538461537,-0.06282365384615383
62.90000000000001,1.6335936538461537,-0.06282365384615383
63.00000000000001,1.6335936538461537,-0.06282365384615383
63.10000000000001,1.6335936538461537,-0.06282365384615383
63.2,1.6335936538461537,-0.06282365384615383
63.3,1.6335936538461537,-0.06282365384615383
63.400000000000006,1.6335936538461537,-0.06282365384615383
63.5,1.6335936538461537,-0.06282365384615383
63.60000000000001,1.6335936538461537,-0.06282365384615383
63.7,1.6335936538461537,-0.06282365384615383
63.80000000000001,1.6335936538461537,-0.06282365384615383
63.900000000000006,1.6335936538461537,-0.06282365384615383
64.00000000000001,1.6335936538461537,-0.06282365384615383
64.10000000000001,1.6335936538461537,-0.06282365384615383
64.2,1.6335936538461537,-0.06282365384615383
64.30000000000001,1.6335936538461537,-0.06282365384615383
64.4,1.6335936538461537,-0.06282365384615383
64.50000000000001,1.6335936538461537,-0.06282365384615383
64.60000000000001,1.6335936538461537,-0.06282365384615383
64.70000000000002,1.6335936538461537,-0.06282365384615383
64.80000000000001,1.6335936538461537,-0.06282365384615383
64.9,1.6335936538461537,-0.06282365384615383
65.00000000000001,1.6335936538461537,-0.06282365384615383
65.10000000000001,1.6335936538461537,-0.06282365384615383
65.20000000000002,1.6335936538461537,-0.06282365384615383
65.30000000000001,1.6335936538461537,-0.06282365384615383
65.4,1.6335936538461537,-0.06282365384615383
65.5,1.6335936538461537,-0.06282365384615383
65.6,1.6335936538461537,-0.06282365384615383
65.7,1.6335936538461537,-0.06282365384615383
65.8,1.6335936538461537,-0.06282365384615383
65.9,1.6335936538461537,-0.06282365384615383
66.0,1.6335936538461537,-0.06282365384615383
66.10000000000001,1.6335936538461537,-0.06282365384615383
66.2,1.6335936538461537,-0.06282365384615383
66.3,1.6335936538461537,-0.06282365384615383
66.4,1.6335936538461537,-0.06282365384615383
66.5,1.6335936538461537,-0.06282365384615383
66.60000000000001,1.6335936538461537,-0.06282365384615383
66.7,1.6335936538461537,-0.06282365384615383
66.80000000000001,1.6335936538461537,-0.06282365384615383
66.9,1.6335936538461537,-0.06282365384615383
67.00000000000001,1.6335936538461537,-0.06282365384615383
67.10000000000001,1.6335936538461537,-0.06282365384615383
67.2,1.6335936538461537,-0.06282365384615383
67.30000000000001,1.6335936538461537,-0.06282365384615383
67.4,1.6335936538461537,-0.06282365384615383
67.50000000000001,1.6335936538461537,-0.06282365384615383
67.60000000000001,1.6335936538461537,-0.06282365384615383
67.70000000000002,1.6335936538461537,-0.06282365384615383
67.80000000000001,1.6335936538461537,-0.06282365384615383
67.9,1.6335936538461537,-0.06282365384615383
68.00000000000001,1.6335936538461537,-0.06282365384615383
68.10000000000001,1.6335936538461537,-0.06282365384615383
68.20000000000002,1.6335936538461537,-0.06282365384615383
68.30000000000001,1.6335936538461537,-0.06282365384615383
68.4,1.6335936538461537,-0.06282365384615383
68.5,1.6335936538461537,-0.06282365384615383
68.6,1.6335936538461537,-0.06282365384615383
68.7,1.6335936538461537,-0.06282365384615383
68.8,1.6335936538461537,-0.06282365384615383
68.9,1.6335936538461537,-0.06282365384615383
69.0,1.6335936538461537,-0.06282365384615383
69.10000000000001,1.6335936538461537,-0.06282365384615383
69.2,1.6335936538461537,-0.06282365384615383
69.3,1.6335936538461537,-0.06282365384615383
69.4,1.6335936538461537,-0.06282365384615383
69.5,1.6335936538461537,-0.06282365384615383
69.60000000000001,1.6335936538461537,-0.06282365384615383
69.7,1.6335936538461537,-0.06282365384615383
69.80000000000001,1.6335936538461537,-0.06282365384615383
69.9,1.6335936538461537,-0.06282365384615383
70.00000000000001,1.6335936538461537,-0.06282365384615383
70.10000000000001,1.6335936538461537,-0.06282365384615383
70.2,1.6335936538461537,-0.06282365384615383
70.30000000000001,1.6335936538461537,-0.06282365384615383
70.4,1.6335936538461537,-0.06282365384615383
70.50000000000001,1.6335936538461537,-0.06282365384615383
70.60000000000001,1.6335936538461537,-0.06282365384615383
70.70000000000002,1.6335936538461537,-0.06282365384615383
70.80000000000001,1.6335936538461537,-0.06282365384615383
70.9,1.6335936538461537,-0.06282365384615383
71.00000000000001,1.6335936538461537,-0.06282365384615383
71.10000000000001,1.6335936538461537,-0.06282365384615383
71.20000000000002,1.6335936538461537,-0.06282365384615383
71.30000000000001,1.6335936538461537,-0.06282365384615383
71.40000000000002,1.6335936538461537,-0.06282365384615383
71.50000000000001,1.6335936538461537,-0.06282365384615383
71.6,1.6335936538461537,-0.06282365384615383
71.7,1.6335936538461537,-0.06282365384615383
71.8,1.6335936538461537,-0.06282365384615383
71.9,1.6335936538461537,-0.06282365384615383
72.0,1.6335936538461537,-0.06282365384615383
72.10000000000001,1.6335936538461537,-0.06282365384615383
72.2,1.6335936538461537,-0.06282365384615383
72.3,1.6335936538461537,-0.06282365384615383
72.4,1.6335936538461537,-0.06282365384615383
72.5,1.6335936538461537,-0.06282365384615383
72.60000000000001,1.6335936538461537,-0.06282365384615383
72.7,1.6335936538461537,-0.06282365384615383
72.80000000000001,1.6335936538461537,-0.06282365384615383
72.9,1.6335936538461537,-0.06282365384615383
73.00000000000001,1.6335936538461537,-0.06282365384615383
73.10000000000001,1.6335936538461537,-0.06282365384615383
73.2,1.6335936538461537,-0.06282365384615383
73.30000000000001,1.6335936538461537,-0.06282365384615383
73.4,1.6335936538461537,-0.06282365384615383
73.50000000000001,1.6335936538461537,-0.06282365384615383
73.60000000000001,1.6335936538461537,-0.06282365384615383
73.70000000000002,1.6335936538461537,-0.06282365384615383
73.80000000000001,1.6335936538461537,-0.06282365384615383
73.9,1.6335936538461537,-0.06282365384615383
74.00000000000001,1.6335936538461537,-0.06282365384615383
74.10000000000001,1.6335936538461537,-0.06282365384615383
74.20000000000002,1.6335936538461537,-0.06282365384615383
74.30000000000001,1.6335936538461537,-0.06282365384615383
74.40000000000002,1.6335936538461537,-0.06282365384615383
74.50000000000001,1.6335936538461537,-0.06282365384615383
74.60000000000001,1.6335936538461537,-0.06282365384615383
74.7,1.6335936538461537,-0.06282365384615383
74.8,1.6335936538461537,-0.06282365384615383
74.9,1.6335936538461537,-0.06282365384615383
75.0,1.6335936538461537,-0.06282365384615383
75.10000000000001,1.6335936538461537,-0.06282365384615383
75.2,1.6335936538461537,-0.06282365384615383
75.3,1.6335936538461537,-0.06282365384615383
75.4,1.6335936538461537,-0.06282365384615383
75.5,1.6335936538461537,-0.06282365384615383
75.60000000000001,1.6335936538461537,-0.06282365384615383
75.7,1.6335936538461537,-0.06282365384615383
75.80000000000001,1.6335936538461537,-0.06282365384615383
75.9,1.6335936538461537,-0.06282365384615383
76.00000000000001,1.6335936538461537,-0.06282365384615383
76.10000000000001,1.6335936538461537,-0.06282365384615383
76.2,1.6335936538461537,-0.06282365384615383
76.30000000000001,1.6335936538461537,-0.06282365384615383
76.4,1.6335936538461537,-0.06282365384615383
76.50000000000001,1.6335936538461537,-0.06282365384615383
76.60000000000001,1.6335936538461537,-0.06282365384615383
76.70000000000002,1.6335936538461537,-0.06282365384615383
76.80000000000001,1.6335936538461537,-0.06282365384615383
76.9,1.6335936538461537,-0.06282365384615383
77.00000000000001,1.6335936538461537,-0.06282365384615383
77.10000000000001,1.6335936538461537,-0.06282365384615383
77.20000000000002,1.6335936538461537,-0.06282365384615383
77.30000000000001,1.6335936538461537,-0.06282365384615383
77.40000000000002,1.6335936538461537,-0.06282365384615383
77.50000000000001,1.6335936538461537,-0.06282365384615383
77.60000000000001,1.6335936538461537,-0.06282365384615383
77.7,1.6335936538461537,-0.06282365384615383
77.8,1.6335936538461537,-0.06282365384615383
77.9,1.6335936538461537,-0.06282365384615383
78.0,1.6335936538461537,-0.06282365384615383
78.10000000000001,1.6335936538461537,-0.06282365384615383
78.2,1.6335936538461537,-0.06282365384615383
78.30000000000001,1.6335936538461537,-0.06282365384615383
78.4,1.6335936538461537,-0.06282365384615383
78.5,1.6335936538461537,-0.06282365384615383
78.60000000000001,1.6335936538461537,-0.06282365384615383
78.7,1.6335936538461537,-0.06282365384615383
78.80000000000001,1.6335936538461537,-0.06282365384615383
78.9,1.6335936538461537,-0.06282365384615383
79.00000000000001,1.6335936538461537,-0.06282365384615383
79.10000000000001,1.6335936538461537,-0.06282365384615383
79.2,1.6335936538461537,-0.06282365384615383
79.30000000000001,1.6335936538461537,-0.06282365384615383
79.4,1.6335936538461537,-0.06282365384615383
79.50000000000001,1.6335936538461537,-0.06282365384615383
79.60000000000001,1.6335936538461537,-0.06282365384615383
79.70000000000002,1.6335936538461537,-0.06282365384615383
79.80000000000001,1.6335936538461537,-0.06282365384615383
79.9,1.6335936538461537,-0.06282365384615383
80.00000000000001,1.6335936538461537,-0.06282365384615383
80.10000000000001,1.6335936538461537,-0.06282365384615383
80.20000000000002,1.6335936538461537,-0.06282365384615383
80.30000000000001,1.6335936538461537,-0.06282365384615383
80.40000000000002,1.6335936538461537,-0.06282365384615383
80.50000000000001,1.6335936538461537,-0.06282365384615383
80.60000000000001,1.6335936538461537,-0.06282365384615383
80.7,1.6335936538461537,-0.06282365384615383
80.8,1.6335936538461537,-0.06282365384615383
80.9,1.6335936538461537,-0.06282365384615383
81.0,1.6335936538461537,-0.06282365384615383
81.10000000000001,1.6335936538461537,-0.06282365384615383
81.2,1.6335936538461537,-0.06282365384615383
81.30000000000001,1.6335936538461537,-0.06282365384615383
81.4,1.6335936538461537,-0.06282365384615383
81.5,1.6335936538461537,-0.06282365384615383
81.60000000000001,1.6335936538461537,-0.06282365384615383
81.7,1.6335936538461537,-0.06282365384615383
81.80000000000001,1.6335936538461537,-0.06282365384615383
81.9,1.6335936538461537,-0.06282365384615383
82.00000000000001,1.6335936538461537,-0.06282365384615383
82.10000000000001,1.6335936538461537,-0.06282365384615383
82.2,1.6335936538461537,-0.06282365384615383
82.30000000000001,1.6335936538461537,-0.06282365384615383
82.4,1.6335936538461537,-0.06282365384615383
82.50000000000001,1.6335936538461537,-0.06282365384615383
82.60000000000001,1.6335936538461537,-0.06282365384615383
82.70000000000002,1.6335936538461537,-0.06282365384615383
82.80000000000001,1.6335936538461537,-0.06282365384615383
82.9,1.6335936538461537,-0.06282365384615383
83.00000000000001,1.6335936538461537,-0.06282365384615383
83.10000000000001,1.6335936538461537,-0.06282365384615383
83.20000000000002,1.6335936538461537,-0.06282365384615383
83.30000000000001,1.6335936538461537,-0.06282365384615383
83.40000000000002,1.6335936538461537,-0.06282365384615383
83.50000000000001,1.6335936538461537,-0.06282365384615383
83.60000000000001,1.6335936538461537,-0.06282365384615383
83.7,1.6335936538461537,-0.06282365384615383
83.8,1.6335936538461537,-0.06282365384615383
83.9,1.6335936538461537,-0.06282365384615383
84.0,1.6335936538461537,-0.06282365384615383
84.10000000000001,1.6335936538461537,-0.06282365384615383
84.2,1.6335936538461537,-0.06282365384615383
84.30000000000001,1.6335936538461537,-0.06282365384615383
84.4,1.6335936538461537,-0.06282365384615383
84.5,1.6335936538461537,-0.06282365384615383
84.60000000000001,1.6335936538461537,-0.06282365384615383
84.7,1.6335936538461537,-0.06282365384615383
84.80000000000001,1.6335936538461537,-0.06282365384615383
84.9,1.6335936538461537,-0.06282365384615383
85.00000000000001,1.6335936538461537,-0.06282365384615383
85.10000000000001,1.6335936538461537,-0.06282365384615383
85.2,1.6335936538461537,-0.06282365384615383
85.30000000000001,1.6335936538461537,-0.06282365384615383
85.4,1.6335936538461537,-0.06282365384615383
85.50000000000001,1.6335936538461537,-0.06282365384615383
85.60000000000001,1.6335936538461537,-0.06282365384615383
85.70000000000002,1.6335936538461537,-0.06282365384615383
85.80000000000001,1.6335936538461537,-0.06282365384615383
85.9,1.6335936538461537,-0.06282365384615383
86.00000000000001,1.6335936538461537,-0.06282365384615383
86.10000000000001,1.6335936538461537,-0.06282365384615383
86.20000000000002,1.6335936538461537,-0.06282365384615383
86.30000000000001,1.6335936538461537,-0.06282365384615383
86.40000000000002,1.6335936538461537,-0.06282365384615383
86.50000000000001,1.6335936538461537,-0.06282365384615383
86.60000000000001,1.6335936538461537,-0.06282365384615383
86.7,1.6335936538461537,-0.06282365384615383
86.8,1.6335936538461537,-0.06282365384615383
86.9,1.6335936538461537,-0.06282365384615383
87.0,1.6335936538461537,-0.06282365384615383
87.10000000000001,1.6335936538461537,-0.06282365384615383
87.2,1.6335936538461537,-0.06282365384615383
87.30000000000001,1.6335936538461537,-0.06282365384615383
87.4,1.6335936538461537,-0.06282365384615383
87.5,1.6335936538461537,-0.06282365384615383
87.60000000000001,1.6335936538461537,-0.06282365384615383
87.7,1.6335936538461537,-0.06282365384615383
87.80000000000001,1.6335936538461537,-0.06282365384615383
87.9,1.6335936538461537,-0.06282365384615383
88.00000000000001,1.6335936538461537,-0.06282365384615383
88.10000000000001,1.6335936538461537,-0.06282365384615383
88.2,1.6335936538461537,-0.06282365384615383
88.30000000000001,1.6335936538461537,-0.06282365384615383
88.4,1.6335936538461537,-0.06282365384615383
88.50000000000001,1.6335936538461537,-0.06282365384615383
88.60000000000001,1.6335936538461537,-0.06282365384615383
88.70000000000002,1.6335936538461537,-0.06282365384615383
88.80000000000001,1.6335936538461537,-0.06282365384615383
88.9,1.6335936538461537,-0.06282365384615383
89.00000000000001,1.6335936538461537,-0.06282365384615383
89.10000000000001,1.6335936538461537,-0.06282365384615383
89.20000000000002,1.6335936538461537,-0.06282365384615383
89.30000000000001,1.6335936538461537,-0.06282365384615383
89.40000000000002,1.6335936538461537,-0.06282365384615383
89.50000000000001,1.6335936538461537,-0.06282365384615383
89.60000000000001,1.6335936538461537,-0.06282365384615383
89.70000000000002,1.6335936538461537,-0.06282365384615383
89.80000000000001,1.6335936538461537,-0.06282365384615383
89.9,1.6335936538461537,-0.06282365384615383
90.0,1.6335936538461537,-0.06282365384615383
90.10000000000001,1.6335936538461537,-0.06282365384615383
90.2,1.6335936538461537,-0.06282365384615383
90.30000000000001,1.6335936538461537,-0.06282365384615383
90.4,1.6335936538461537,-0.06282365384615383
90.5,1.6335936538461537,-0.06282365384615383
90.60000000000001,1.6335936538461537,-0.06282365384615383
90.7,1.6335936538461537,-0.06282365384615383
90.80000000000001,1.6335936538461537,-0.06282365384615383
90.9,1.6335936538461537,-0.06282365384615383
91.00000000000001,1.6335936538461537,-0.06282365384615383
91.10000000000001,1.6335936538461537,-0.06282365384615383
91.2,1.6335936538461537,-0.06282365384615383
91.30000000000001,1.6335936538461537,-0.06282365384615383
91.4,1.6335936538461537,-0.06282365384615383
91.50000000000001,1.6335936538461537,-0.06282365384615383
91.60000000000001,1.6335936538461537,-0.06282365384615383
91.70000000000002,1.6335936538461537,-0.06282365384615383
91.80000000000001,1.6335936538461537,-0.06282365384615383
91.9,1.6335936538461537,-0.06282365384615383
92.00000000000001,1.6335936538461537,-0.06282365384615383
92.10000000000001,1.6335936538461537,-0.06282365384615383
92.20000000000002,1.6335936538461537,-0.06282365384615383
92.30000000000001,1.6335936538461537,-0.06282365384615383
92.40000000000002,1.6335936538461537,-0.06282365384615383
92.50000000000001,1.6335936538461537,-0.06282365384615383
92.60000000000002,1.6335936538461537,-0.06282365384615383
92.70000000000002,1.6335936538461537,-0.06282365384615383
92.80000000000001,1.6335936538461537,-0.06282365384615383
92.9,1.6335936538461537,-0.06282365384615383
93.0,1.6335936538461537,-0.06282365384615383
93.10000000000001,1.6335936538461537,-0.06282365384615383
93.2,1.6335936538461537,-0.06282365384615383
93.30000000000001,1.6335936538461537,-0.06282365384615383
93.4,1.6335936538461537,-0.06282365384615383
93.5,1.6335936538461537,-0.06282365384615383
93.60000000000001,1.6335936538461537,-0.06282365384615383
93.7,1.6335936538461537,-0.06282365384615383
93.80000000000001,1.6335936538461537,-0.06282365384615383
93.9,1.6335936538461537,-0.06282365384615383
94.00000000000001,1.6335936538461537,-0.06282365384615383
94.10000000000001,1.6335936538461537,-0.06282365384615383
94.2,1.6335936538461537,-0.06282365384615383
94.30000000000001,1.6335936538461537,-0.06282365384615383
94.4,1.6335936538461537,-0.06282365384615383
94.50000000000001,1.6335936538461537,-0.06282365384615383
94.60000000000001,1.6335936538461537,-0.06282365384615383
94.70000000000002,1.6335936538461537,-0.06282365384615383
94.80000000000001,1.6335936538461537,-0.06282365384615383
94.9,1.6335936538461537,-0.06282365384615383
95.00000000000001,1.6335936538461537,-0.06282365384615383
95.10000000000001,1.6335936538461537,-0.06282365384615383
95.20000000000002,1.6335936538461537,-0.06282365384615383
95.30000000000001,1.6335936538461537,-0.06282365384615383
95.40000000000002,1.6335936538461537,-0.06282365384615383
95.50000000000001,1.6335936538461537,-0.06282365384615383
95.60000000000002,1.6335936538461537,-0.06282365384615383
95.70000000000002,1.6335936538461537,-0.06282365384615383
95.80000000000001,1.6335936538461537,-0.06282365384615383
95.9,1.6335936538461537,-0.06282365384615383
96.0,1.6335936538461537,-0.06282365384615383
96.10000000000001,1.6335936538461537,-0.06282365384615383
96.2,1.6335936538461537,-0.06282365384615383
96.30000000000001,1.6335936538461537,-0.06282365384615383
96.4,1.6335936538461537,-0.06282365384615383
96.5,1.6335936538461537,-0.06282365384615383
96.60000000000001,1.6335936538461537,-0.06282365384615383
96.7,1.6335936538461537,-0.06282365384615383
96.80000000000001,1.6335936538461537,-0.06282365384615383
96.9,1.6335936538461537,-0.06282365384615383
97.00000000000001,1.6335936538461537,-0.06282365384615383
97.10000000000001,1.6335936538461537,-0.06282365384615383
97.2,1.6335936538461537,-0.06282365384615383
97.30000000000001,1.6335936538461537,-0.06282365384615383
97.4,1.6335936538461537,-0.06282365384615383
97.50000000000001,1.6335936538461537,-0.06282365384615383
97.60000000000001,1.6335936538461537,-0.06282365384615383
97.70000000000002,1.6335936538461537,-0.06282365384615383
97.80000000000001,1.6335936538461537,-0.06282365384615383
97.9,1.6335936538461537,-0.06282365384615383
98.00000000000001,1.6335936538461537,-0.06282365384615383
98.10000000000001,1.6335936538461537,-0.06282365384615383
98.20000000000002,1.6335936538461537,-0.06282365384615383
98.30000000000001,1.6335936538461537,-0.06282365384615383
98.40000000000002,1.6335936538461537,-0.06282365384615383
98.50000000000001,1.6335936538461537,-0.06282365384615383
98.60000000000002,1.6335936538461537,-0.06282365384615383
98.70000000000002,1.6335936538461537,-0.06282365384615383
98.80000000000001,1.6335936538461537,-0.06282365384615383
98.9,1.6335936538461537,-0.06282365384615383
99.0,1.6335936538461537,-0.06282365384615383
99.10000000000001,1.6335936538461537,-0.06282365384615383
99.2,1.6335936538461537,-0.06282365384615383
99.30000000000001,1.6335936538461537,-0.06282365384615383
99.4,1.6335936538461537,-0.06282365384615383
99.5,1.6335936538461537,-0.06282365384615383
99.60000000000001,1.6335936538461537,-0.06282365384615383
99.7,1.6335936538461537,-0.06282365384615383
99.80000000000001,1.6335936538461537,-0.06282365384615383
99.9,1.6335936538461537,-0.06282365384615383
100.00000000000001,1.6335936538461537,-0.06282365384615383
100.10000000000001,1.6335936538461537,-0.06282365384615383
100.2,1.6335936538461537,-0.06282365384615383
100.30000000000001,1.6335936538461537,-0.06282365384615383
100.4,1.6335936538461537,-0.06282365384615383
100.50000000000001,1.6335936538461537,-0.06282365384615383
100.60000000000001,1.6335936538461537,-0.06282365384615383
100.70000000000002,1.6335936538461537,-0.06282365384615383
100.80000000000001,1.6335936538461537,-0.06282365384615383
100.9,1.6335936538461537,-0.06282365384615383
101.00000000000001,1.6335936538461537,-0.06282365384615383
101.10000000000001,1.6335936538461537,-0.06282365384615383
101.20000000000002,1.6335936538461537,-0.06282365384615383
101.30000000000001,1.6335936538461537,-0.06282365384615383
101.40000000000002,1.6335936538461537,-0.06282365384615383
101.50000000000001,1.6335936538461537,-0.06282365384615383
101.60000000000002,1.6335936538461537,-0.06282365384615383
101.70000000000002,1.6335936538461537,-0.06282365384615383
101.80000000000001,1.6335936538461537,-0.06282365384615383
101.9,1.6335936538461537,-0.06282365384615383
102.0,1.6335936538461537,-0.06282365384615383
102.10000000000001,1.6335936538461537,-0.06282365384615383
102.2,1.6335936538461537,-0.06282365384615383
102.30000000000001,1.6335936538461537,-0.06282365384615383
102.4,1.6335936538461537,-0.06282365384615383
102.5,1.6335936538461537,-0.06282365384615383
102.60000000000001,1.6335936538461537,-0.06282365384615383
102.7,1.6335936538461537,-0.06282365384615383
102.80000000000001,1.6335936538461537,-0.06282365384615383
102.9,1.6335936538461537,-0.06282365384615383
103.00000000000001,1.6335936538461537,-0.06282365384615383
103.10000000000001,1.6335936538461537,-0.06282365384615383
103.2,1.6335936538461537,-0.06282365384615383
103.30000000000001,1.6335936538461537,-0.06282365384615383
103.4,1.6335936538461537,-0.06282365384615383
103.50000000000001,1.6335936538461537,-0.06282365384615383
103.60000000000001,1.6335936538461537,-0.06282365384615383
103.70000000000002,1.6335936538461537,-0.06282365384615383
103.80000000000001,1.6335936538461537,-0.06282365384615383
103.90000000000002,1.6335936538461537,-0.06282365384615383
104.00000000000001,1.6335936538461537,-0.06282365384615383
104.10000000000001,1.6335936538461537,-0.06282365384615383
104.20000000000002,1.6335936538461537,-0.06282365384615383
104.30000000000001,1.6335936538461537,-0.06282365384615383
104.40000000000002,1.6335936538461537,-0.06282365384615383
104.50000000000001,1.6335936538461537,-0.06282365384615383
104.60000000000002,1.6335936538461537,-0.06282365384615383
104.70000000000002,1.6335936538461537,-0.06282365384615383
104.80000000000001,1.6335936538461537,-0.06282365384615383
104.90000000000002,1.6335936538461537,-0.06282365384615383
105.00000000000001,1.6335936538461537,-0.06282365384615383
105.10000000000001,1.6335936538461537,-0.06282365384615383
105.2,1.6335936538461537,-0.06282365384615383
105.30000000000001,1.6335936538461537,-0.06282365384615383
105.4,1.6335936538461537,-0.06282365384615383
105.5,1.6335936538461537,-0.06282365384615383
105.60000000000001,1.6335936538461537,-0.06282365384615383
105.7,1.6335936538461537,-0.06282365384615383
105.80000000000001,1.6335936538461537,-0.06282365384615383
105.9,1.6335936538461537,-0.06282365384615383
106.00000000000001,1.6335936538461537,-0.06282365384615383
106.10000000000001,1.6335936538461537,-0.06282365384615383
106.2,1.6335936538461537,-0.06282365384615383
106.30000000000001,1.6335936538461537,-0.06282365384615383
106.4,1.6335936538461537,-0.06282365384615383
106.50000000000001,1.6335936538461537,-0.06282365384615383
106.60000000000001,1.6335936538461537,-0.06282365384615383
106.70000000000002,1.6335936538461537,-0.06282365384615383
106.80000000000001,1.6335936538461537,-0.06282365384615383
106.90000000000002,1.6335936538461537,-0.06282365384615383
107.00000000000001,1.6335936538461537,-0.06282365384615383
107.10000000000001,1.6335936538461537,-0.06282365384615383
107.20000000000002,1.6335936538461537,-0.06282365384615383
107.30000000000001,1.6335936538461537,-0.06282365384615383
107.40000000000002,1.6335936538461537,-0.06282365384615383
107.50000000000001,1.6335936538461537,-0.06282365384615383
107.60000000000002,1.6335936538461537,-0.06282365384615383
107.70000000000002,1.6335936538461537,-0.06282365384615383
107.80000000000001,1.6335936538461537,-0.06282365384615383
107.90000000000002,1.6335936538461537,-0.06282365384615383
108.00000000000001,1.6335936538461537,-0.06282365384615383
108.10000000000001,1.6335936538461537,-0.06282365384615383
108.2,1.6335936538461537,-0.06282365384615383
108.30000000000001,1.6335936538461537,-0.06282365384615383
108.4,1.6335936538461537,-0.06282365384615383
108.5,1.6335936538461537,-0.06282365384615383
108.60000000000001,1.6335936538461537,-0.06282365384615383
108.7,1.6335936538461537,-0.06282365384615383
108.80000000000001,1.6335936538461537,-0.06282365384615383
108.9,1.6335936538461537,-0.06282365384615383
109.00000000000001,1.6335936538461537,-0.06282365384615383
109.10000000000001,1.6335936538461537,-0.06282365384615383
109.2,1.6335936538461537,-0.06282365384615383
109.30000000000001,1.6335936538461537,-0.06282365384615383
109.4,1.6335936538461537,-0.06282365384615383
109.50000000000001,1.6335936538461537,-0.06282365384615383
109.60000000000001,1.6335936538461537,-0.06282365384615383
109.70000000000002,1.6335936538461537,-0.06282365384615383
109.80000000000001,1.6335936538461537,-0.06282365384615383
109.90000000000002,1.6335936538461537,-0.06282365384615383
110.00000000000001,1.6335936538461537,-0.06282365384615383
110.10000000000001,1.6335936538461537,-0.06282365384615383
110.20000000000002,1.6335936538461537,-0.06282365384615383
110.30000000000001,1.6335936538461537,-0.06282365384615383
110.40000000000002,1.6335936538461537,-0.06282365384615383
110.50000000000001,1.6335936538461537,-0.06282365384615383
110.60000000000002,1.6335936538461537,-0.06282365384615383
110.70000000000002,1.6335936538461537,-0.06282365384615383
110.80000000000001,1.6335936538461537,-0.06282365384615383
110.90000000000002,1.6335936538461537,-0.06282365384615383
111.00000000000001,1.6335936538461537,-0.06282365384615383
111.10000000000001,1.6335936538461537,-0.06282365384615383
111.2,1.6335936538461537,-0.06282365384615383
111.30000000000001,1.6335936538461537,-0.06282365384615383
111.4,1.6335936538461537,-0.06282365384615383
111.5,1.6335936538461537,-0.06282365384615383
