281.70000000000005,1.6334930472178986,-0.06277764499999999
281.8,1.6334930472178986,-0.06277764499999999
281.90000000000003,1.6334930472178986,-0.06277764499999999
282.00000000000006,1.6334930472178986,-0.06277764499999999
282.1000000000001,1.6334930472178986,-0.06277764499999999
282.2,1.6334930472178986,-0.06277764499999999
282.3,1.6334930472178986,-0.06277764499999999
282.40000000000003,1.6334930472178986,-0.06277764499999999
282.50000000000006,1.6334930472178986,-0.06277764499999999
282.6,1.6334930472178986,-0.06277764499999999
282.70000000000005,1.6334930472178986,-0.06277764499999999
282.80000000000007,1.6334930472178986,-0.06277764499999999
282.90000000000003,1.6334930472178986,-0.06277764499999999
283.0,1.6334930472178986,-0.06277764499999999
283.1,1.6334930472178986,-0.06277764499999999
283.20000000000005,1.6334930472178986,-0.06277764499999999
283.3,1.6334930472178986,-0.06277764499999999
283.40000000000003,1.6334930472178986,-0.06277764499999999
283.50000000000006,1.6334930472178986,-0.06277764499999999
283.6,1.6334930472178986,-0.06277764499999999
283.7,1.6334930472178986,-0.06277764499999999
283.8,1.6334930472178986,-0.06277764499999999
283.90000000000003,1.6334930472178986,-0.06277764499999999
284.00000000000006,1.6334930472178986,-0.06277764499999999
284.1,1.6334930472178986,-0.06277764499999999
284.20000000000005,1.6334930472178986,-0.06277764499999999
284.3,1.6334930472178986,-0.06277764499999999
284.40000000000003,1.6334930472178986,-0.06277764499999999
284.5,1.6334930472178986,-0.06277764499999999
284.6,1.6334930472178986,-0.06277764499999999
284.70000000000005,1.6334930472178986,-0.06277764499999999
284.80000000000007,1.6334930472178986,-0.06277764499999999
284.90000000000003,1.6334930472178986,-0.06277764499999999
285.0,1.6334930472178986,-0.06277764499999999
285.1,1.6334930472178986,-0.06277764499999999
285.20000000000005,1.6334930472178986,-0.06277764499999999
285.3,1.6334930472178986,-0.06277764499999999
285.40000000000003,1.6334930472178986,-0.06277764499999999
285.50000000000006,1.6334930472178986,-0.06277764499999999
285.6000000000001,1.6334930472178986,-0.06277764499999999
285.7,1.6334930472178986,-0.06277764499999999
285.8,1.6334930472178986,-0.06277764499999999
285.90000000000003,1.6334930472178986,-0.06277764499999999
286.00000000000006,1.6334930472178986,-0.06277764499999999
286.1,1.6334930472178986,-0.06277764499999999
286.20000000000005,1.6334930472178986,-0.06277764499999999
286.30000000000007,1.6334930472178986,-0.06277764499999999
286.4,1.6334930472178986,-0.06277764499999999
286.5,1.6334930472178986,-0.06277764499999999
286.6,1.6334930472178986,-0.06277764499999999
286.70000000000005,1.6334930472178986,-0.06277764499999999
286.8,1.6334930472178986,-0.06277764499999999
286.90000000000003,1.6334930472178986,-0.06277764499999999
287.00000000000006,1.6334930472178986,-0.06277764499999999
287.1,1.6334930472178986,-0.06277764499999999
287.2,1.6334930472178986,-0.06277764499999999
287.3,1.6334930472178986,-0.06277764499999999
287.40000000000003,1.6334930472178986,-0.06277764499999999
287.50000000000006,1.6334930472178986,-0.06277764499999999
287.6,1.6334930472178986,-0.06277764499999999
287.70000000000005,1.6334930472178986,-0.06277764499999999
287.8,1.6334930472178986,-0.06277764499999999
287.90000000000003,1.6334930472178986,-0.06277764499999999
288.0,1.6334930472178986,-0.06277764499999999
288.1,1.6334930472178986,-0.06277764499999999
288.20000000000005,1.6334930472178986,-0.06277764499999999
288.30000000000007,1.6334930472178986,-0.06277764499999999
288.40000000000003,1.6334930472178986,-0.06277764499999999
288.5,1.6334930472178986,-0.06277764499999999
288.6,1.6334930472178986,-0.06277764499999999
288.70000000000005,1.6334930472178986,-0.06277764499999999
288.8,1.6334930472178986,-0.06277764499999999
288.90000000000003,1.6334930472178986,-0.06277764499999999
289.00000000000006,1.6334930472178986,-0.06277764499999999
289.1,1.6334930472178986,-0.06277764499999999
289.2,1.6334930472178986,-0.06277764499999999
289.3,1.6334930472178986,-0.06277764499999999
289.40000000000003,1.6334930472178986,-0.06277764499999999
289.5,1.6334930472178986,-0.06277764499999999
289.6,1.6334930472178986,-0.06277764499999999
289.70000000000005,1.6334930472178986,-0.06277764499999999
289.80000000000007,1.6334930472178986,-0.06277764499999999
289.9,1.6334930472178986,-0.06277764499999999
290.0,1.6334930472178986,-0.06277764499999999
290.1,1.6334930472178986,-0.06277764499999999
290.20000000000005,1.6334930472178986,-0.06277764499999999
290.3,1.6334930472178986,-0.06277764499999999
290.40000000000003,1.6334930472178986,-0.06277764499999999
290.50000000000006,1.6334930472178986,-0.06277764499999999
290.6000000000001,1.6334930472178986,-0.06277764499999999
290.7,1.6334930472178986,-0.06277764499999999
290.8,1.6334930472178986,-0.06277764499999999
290.90000000000003,1.6334930472178986,-0.06277764499999999
291.00000000000006,1.6334930472178986,-0.06277764499999999
291.1,1.6334930472178986,-0.06277764499999999
291.20000000000005,1.6334930472178986,-0.06277764499999999
291.30000000000007,1.6334930472178986,-0.06277764499999999
291.40000000000003,1.6334930472178986,-0.06277764499999999
291.5,1.6334930472178986,-0.06277764499999999
291.6,1.6334930472178986,-0.06277764499999999
291.70000000000005,1.6334930472178986,-0.06277764499999999
291.80000000000007,1.6334930472178986,-0.06277764499999999
291.90000000000003,1.6334930472178986,-0.06277764499999999
292.00000000000006,1.6334930472178986,-0.06277764499999999
292.1,1.6334930472178986,-0.06277764499999999
292.20000000000005,1.6334930472178986,-0.06277764499999999
292.3,1.6334930472178986,-0.06277764499999999
292.40000000000003,1.6334930472178986,-0.06277764499999999
292.50000000000006,1.6334930472178986,-0.06277764499999999
292.6,1.6334930472178986,-0.06277764499999999
292.70000000000005,1.6334930472178986,-0.06277764499999999
292.8,1.6334930472178986,-0.06277764499999999
292.90000000000003,1.6334930472178986,-0.06277764499999999
293.0,1.6334930472178986,-0.06277764499999999
293.1,1.6334930472178986,-0.06277764499999999
293.20000000000005,1.6334930472178986,-0.06277764499999999
293.30000000000007,1.6334930472178986,-0.06277764499999999
293.40000000000003,1.6334930472178986,-0.06277764499999999
293.5,1.6334930472178986,-0.06277764499999999
293.6,1.6334930472178986,-0.06277764499999999
293.70000000000005,1.6334930472178986,-0.06277764499999999
293.8,1.6334930472178986,-0.06277764499999999
293.90000000000003,1.6334930472178986,-0.06277764499999999
294.00000000000006,1.6334930472178986,-0.06277764499999999
294.1000000000001,1.6334930472178986,-0.06277764499999999
294.2,1.6334930472178986,-0.06277764499999999
294.3,1.6334930472178986,-0.06277764499999999
294.40000000000003,1.6334930472178986,-0.06277764499999999
294.50000000000006,1.6334930472178986,-0.06277764499999999
294.6,1.6334930472178986,-0.06277764499999999
294.70000000000005,1.6334930472178986,-0.06277764499999999
294.80000000000007,1.6334930472178986,-0.06277764499999999
294.90000000000003,1.6334930472178986,-0.06277764499999999
295.0,1.6334930472178986,-0.06277764499999999
295.1,1.6334930472178986,-0.06277764499999999
295.20000000000005,1.6334930472178986,-0.06277764499999999
295.3,1.6334930472178986,-0.06277764499999999
295.40000000000003,1.6334930472178986,-0.06277764499999999
295.50000000000006,1.6334930472178986,-0.06277764499999999
295.6,1.6334930472178986,-0.06277764499999999
295.7,1.6334930472178986,-0.06277764499999999
295.8,1.6334930472178986,-0.06277764499999999
295.90000000000003,1.6334930472178986,-0.06277764499999999
296.00000000000006,1.6334930472178986,-0.06277764499999999
296.1,1.6334930472178986,-0.06277764499999999
296.20000000000005,1.6334930472178986,-0.06277764499999999
296.3,1.6334930472178986,-0.06277764499999999
296.40000000000003,1.6334930472178986,-0.06277764499999999
296.5,1.6334930472178986,-0.06277764499999999
296.6,1.6334930472178986,-0.06277764499999999
296.70000000000005,1.6334930472178986,-0.06277764499999999
296.80000000000007,1.6334930472178986,-0.06277764499999999
296.90000000000003,1.6334930472178986,-0.06277764499999999
297.0,1.6334930472178986,-0.06277764499999999
297.1,1.6334930472178986,-0.06277764499999999
297.20000000000005,1.6334930472178986,-0.06277764499999999
297.3,1.6334930472178986,-0.06277764499999999
297.40000000000003,1.6334930472178986,-0.06277764499999999
297.50000000000006,1.6334930472178986,-0.06277764499999999
297.6000000000001,1.6334930472178986,-0.06277764499999999
297.7,1.6334930472178986,-0.06277764499999999
297.8,1.6334930472178986,-0.06277764499999999
297.90000000000003,1.6334930472178986,-0.06277764499999999
298.00000000000006,1.6334930472178986,-0.06277764499999999
298.1,1.6334930472178986,-0.06277764499999999
298.20000000000005,1.6334930472178986,-0.06277764499999999
298.30000000000007,1.6334930472178986,-0.06277764499999999
298.40000000000003,1.6334930472178986,-0.06277764499999999
298.5,1.6334930472178986,-0.06277764499999999
298.6,1.6334930472178986,-0.06277764499999999
298.70000000000005,1.6334930472178986,-0.06277764499999999
298.8,1.6334930472178986,-0.06277764499999999
298.90000000000003,1.6334930472178986,-0.06277764499999999
299.00000000000006,1.6334930472178986,-0.06277764499999999
299.1,1.6334930472178986,-0.06277764499999999
299.2,1.6334930472178986,-0.06277764499999999
299.3,1.6334930472178986,-0.06277764499999999
299.40000000000003,1.6334930472178986,-0.06277764499999999
299.50000000000006,1.6334930472178986,-0.06277764499999999
299.6,1.6334930472178986,-0.06277764499999999
299.70000000000005,1.6334930472178986,-0.06277764499999999
299.8,1.6334930472178986,-0.06277764499999999
299.90000000000003,1.6334930472178986,-0.06277764499999999
300.0,1.516905992217899,0.0
300.1,1.516905992217899,0.0
300.20000000000005,1.516905992217899,0.0
300.30000000000007,1.516905992217899,0.0
300.40000000000003,1.516905992217899,0.0
300.5,1.516905992217899,0.0
300.6,1.516905992217899,0.0
300.70000000000005,1.516905992217899,0.0
300.8,1.516905992217899,0.0
300.90000000000003,1.516905992217899,0.0
301.00000000000006,1.516905992217899,0.0
301.1,1.516905992217899,0.0
301.2,1.516905992217899,0.0
301.3,1.516905992217899,0.0
301.40000000000003,1.516905992217899,0.0
301.5,1.516905992217899,0.0
301.6,1.516905992217899,0.0
301.70000000000005,1.516905992217899,0.0
301.80000000000007,1.516905992217899,0.0
301.90000000000003,1.516905992217899,0.0
302.0,1.516905992217899,0.0
302.1,1.516905992217899,0.0
302.20000000000005,1.516905992217899,0.0
302.3,1.516905992217899,0.0
302.40000000000003,1.516905992217899,0.0
302.50000000000006,1.516905992217899,0.0
302.6000000000001,1.516905992217899,0.0
302.7,1.516905992217899,0.0
302.8,1.516905992217899,0.0
302.90000000000003,1.516905992217899,0.0
303.00000000000006,1.516905992217899,0.0
303.1,1.516905992217899,0.0
303.20000000000005,1.516905992217899,0.0
303.30000000000007,1.516905992217899,0.0
303.40000000000003,1.516905992217899,0.0
303.5,1.516905992217899,0.0
303.6,1.516905992217899,0.0
303.70000000000005,1.516905992217899,0.0
303.80000000000007,1.516905992217899,0.0
303.90000000000003,1.516905992217899,0.0
304.00000000000006,1.516905992217899,0.0
304.1,1.516905992217899,0.0
304.20000000000005,1.516905992217899,0.0
304.3,1.516905992217899,0.0
304.40000000000003,1.516905992217899,0.0
304.50000000000006,1.516905992217899,0.0
304.6,1.516905992217899,0.0
304.70000000000005,1.516905992217899,0.0
304.8,1.516905992217899,0.0
304.90000000000003,1.516905992217899,0.0
305.0,1.516905992217899,0.0
305.1,1.516905992217899,0.0
305.20000000000005,1.516905992217899,0.0
305.30000000000007,1.516905992217899,0.0
305.40000000000003,1.516905992217899,0.0
305.5,1.516905992217899,0.0
305.6,1.516905992217899,0.0
305.70000000000005,1.516905992217899,0.0
305.8,1.516905992217899,0.0
305.90000000000003,1.516905992217899,0.0
306.00000000000006,1.516905992217899,0.0
306.1000000000001,1.516905992217899,0.0
306.2,1.516905992217899,0.0
306.3,1.516905992217899,0.0
306.40000000000003,1.516905992217899,0.0
306.50000000000006,1.516905992217899,0.0
306.6,1.516905992217899,0.0
306.70000000000005,1.516905992217899,0.0
306.80000000000007,1.516905992217899,0.0
306.90000000000003,1.516905992217899,0.0
307.0,1.516905992217899,0.0
307.1,1.516905992217899,0.0
307.20000000000005,1.516905992217899,0.0
307.3,1.516905992217899,0.0
307.40000000000003,1.516905992217899,0.0
307.50000000000006,1.516905992217899,0.0
307.6,1.516905992217899,0.0
307.7,1.516905992217899,0.0
307.8,1.516905992217899,0.0
307.90000000000003,1.516905992217899,0.0
308.00000000000006,1.516905992217899,0.0
308.1,1.516905992217899,0.0
308.20000000000005,1.516905992217899,0.0
308.3,1.516905992217899,0.0
308.40000000000003,1.516905992217899,0.0
308.5,1.516905992217899,0.0
308.6,1.516905992217899,0.0
308.70000000000005,1.516905992217899,0.0
308.80000000000007,1.516905992217899,0.0
308.90000000000003,1.516905992217899,0.0
309.0,1.516905992217899,0.0
309.1,1.516905992217899,0.0
309.20000000000005,1.516905992217899,0.0
309.3,1.516905992217899,0.0
309.40000000000003,1.516905992217899,0.0
309.50000000000006,1.516905992217899,0.0
309.6000000000001,1.516905992217899,0.0
309.7,1.516905992217899,0.0
309.8,1.516905992217899,0.0
309.90000000000003,1.516905992217899,0.0
310.00000000000006,1.516905992217899,0.0
310.1,1.516905992217899,0.0
310.20000000000005,1.516905992217899,0.0
310.30000000000007,1.516905992217899,0.0
310.40000000000003,1.516905992217899,0.0
310.5,1.516905992217899,0.0
310.6,1.516905992217899,0.0
310.70000000000005,1.516905992217899,0.0
310.8,1.516905992217899,0.0
310.90000000000003,1.516905992217899,0.0
311.00000000000006,1.516905992217899,0.0
311.1,1.516905992217899,0.0
311.2,1.516905992217899,0.0
311.3,1.516905992217899,0.0
311.40000000000003,1.516905992217899,0.0
311.50000000000006,1.516905992217899,0.0
311.6,1.516905992217899,0.0
311.70000000000005,1.516905992217899,0.0
311.8,1.516905992217899,0.0
311.90000000000003,1.6334930472178986,-0.06277764499999999
312.0,1.6334930472178986,-0.06277764499999999
312.1,1.6334930472178986,-0.06277764499999999
312.20000000000005,1.6334930472178986,-0.06277764499999999
312.30000000000007,1.6334930472178986,-0.06277764499999999
312.40000000000003,1.6334930472178986,-0.06277764499999999
312.5,1.6334930472178986,-0.06277764499999999
312.6,1.6334930472178986,-0.06277764499999999
312.70000000000005,1.6334930472178986,-0.06277764499999999
312.8,1.6334930472178986,-0.06277764499999999
312.90000000000003,1.6334930472178986,-0.06277764499999999
313.00000000000006,1.6334930472178986,-0.06277764499999999
313.1,1.6334930472178986,-0.06277764499999999
313.20000000000005,1.6334930472178986,-0.06277764499999999
313.3,1.6334930472178986,-0.06277764499999999
313.40000000000003,1.6334930472178986,-0.06277764499999999
313.5,1.6334930472178986,-0.06277764499999999
313.6,1.6334930472178986,-0.06277764499999999
313.70000000000005,1.6334930472178986,-0.06277764499999999
313.80000000000007,1.516905992217899,0.0
313.90000000000003,1.516905992217899,0.0
314.0,1.516905992217899,0.0
314.1,1.516905992217899,0.0
314.20000000000005,1.516905992217899,0.0
314.3,1.516905992217899,0.0
314.40000000000003,1.516905992217899,0.0
314.50000000000006,1.516905992217899,0.0
314.6000000000001,1.516905992217899,0.0
314.7,1.516905992217899,0.0
314.8,1.516905992217899,0.0
314.90000000000003,1.516905992217899,0.0
315.00000000000006,1.516905992217899,0.0
315.1,1.516905992217899,0.0
315.20000000000005,1.516905992217899,0.0
315.30000000000007,1.516905992217899,0.0
315.40000000000003,1.516905992217899,0.0
315.5,1.516905992217899,0.0
315.6,1.516905992217899,0.0
315.70000000000005,1.516905992217899,0.0
315.80000000000007,1.516905992217899,0.0
315.90000000000003,1.516905992217899,0.0
316.00000000000006,1.516905992217899,0.0
316.1,1.516905992217899,0.0
316.20000000000005,1.516905992217899,0.0
316.3,1.516905992217899,0.0
316.40000000000003,1.516905992217899,0.0
316.50000000000006,1.516905992217899,0.0
316.6,1.516905992217899,0.0
316.70000000000005,1.516905992217899,0.0
316.8,1.516905992217899,0.0
316.90000000000003,1.516905992217899,0.0
317.0,1.516905992217899,0.0
317.1,1.516905992217899,0.0
317.20000000000005,1.516905992217899,0.0
317.30000000000007,1.516905992217899,0.0
317.40000000000003,1.516905992217899,0.0
317.5,1.516905992217899,0.0
317.6,1.516905992217899,0.0
317.70000000000005,1.516905992217899,0.0
317.8,1.516905992217899,0.0
317.90000000000003,1.516905992217899,0.0
318.00000000000006,1.516905992217899,0.0
318.1000000000001,1.516905992217899,0.0
318.2,1.516905992217899,0.0
318.3,1.516905992217899,0.0
318.40000000000003,1.516905992217899,0.0
318.50000000000006,1.516905992217899,0.0
318.6,1.516905992217899,0.0
318.70000000000005,1.516905992217899,0.0
318.80000000000007,1.516905992217899,0.0
318.90000000000003,1.516905992217899,0.0
319.0,1.516905992217899,0.0
319.1,1.516905992217899,0.0
319.20000000000005,1.516905992217899,0.0
319.30000000000007,1.516905992217899,0.0
319.40000000000003,1.516905992217899,0.0
319.50000000000006,1.516905992217899,0.0
319.6,1.516905992217899,0.0
319.70000000000005,1.516905992217899,0.0
319.8,1.516905992217899,0.0
319.90000000000003,1.516905992217899,0.0
320.00000000000006,1.516905992217899,0.0
320.1,1.516905992217899,0.0
320.20000000000005,1.516905992217899,0.0
320.3,1.516905992217899,0.0
320.40000000000003,1.516905992217899,0.0
320.5,1.516905992217899,0.0
320.6,1.516905992217899,0.0
320.70000000000005,1.516905992217899,0.0
320.80000000000007,1.516905992217899,0.0
320.90000000000003,1.516905992217899,0.0
321.0,1.516905992217899,0.0
321.1,1.516905992217899,0.0
321.20000000000005,1.516905992217899,0.0
321.3,1.516905992217899,0.0
321.40000000000003,1.516905992217899,0.0
321.50000000000006,1.516905992217899,0.0
321.6000000000001,1.516905992217899,0.0
321.7,1.516905992217899,0.0
321.8,1.516905992217899,0.0
321.90000000000003,1.516905992217899,0.0
322.00000000000006,1.516905992217899,0.0
322.1,1.516905992217899,0.0
322.20000000000005,1.516905992217899,0.0
322.30000000000007,1.516905992217899,0.0
322.40000000000003,1.516905992217899,0.0
322.5,1.516905992217899,0.0
322.6,1.516905992217899,0.0
322.70000000000005,1.516905992217899,0.0
322.8,1.516905992217899,0.0
322.90000000000003,1.516905992217899,0.0
323.00000000000006,1.516905992217899,0.0
323.1,1.516905992217899,0.0
323.2,1.516905992217899,0.0
323.3,1.516905992217899,0.0
323.40000000000003,1.516905992217899,0.0
323.50000000000006,1.516905992217899,0.0
323.6,1.516905992217899,0.0
323.70000000000005,1.516905992217899,0.0
323.8,1.516905992217899,0.0
323.90000000000003,1.516905992217899,0.0
324.0,1.516905992217899,0.0
324.1,1.516905992217899,0.0
324.20000000000005,1.516905992217899,0.0
324.30000000000007,1.516905992217899,0.0
324.40000000000003,1.516905992217899,0.0
324.50000000000006,1.516905992217899,0.0
324.6,1.516905992217899,0.0
324.70000000000005,1.516905992217899,0.0
324.8,1.516905992217899,0.0
324.90000000000003,1.516905992217899,0.0
325.00000000000006,1.516905992217899,0.0
325.1000000000001,1.516905992217899,0.0
325.20000000000005,1.516905992217899,0.0
325.3,1.516905992217899,0.0
325.40000000000003,1.516905992217899,0.0
325.50000000000006,1.516905992217899,0.0
325.6,1.516905992217899,0.0
325.70000000000005,1.516905992217899,0.0
325.80000000000007,1.516905992217899,0.0
325.90000000000003,1.516905992217899,0.0
326.0,1.516905992217899,0.0
326.1,1.516905992217899,0.0
326.20000000000005,1.516905992217899,0.0
326.3,1.516905992217899,0.0
326.40000000000003,1.516905992217899,0.0
326.50000000000006,1.516905992217899,0.0
326.6000000000001,1.516905992217899,0.0
326.7,1.516905992217899,0.0
326.8,1.516905992217899,0.0
326.90000000000003,1.516905992217899,0.0
327.00000000000006,1.516905992217899,0.0
327.1,1.516905992217899,0.0
327.20000000000005,1.516905992217899,0.0
327.30000000000007,1.516905992217899,0.0
327.40000000000003,1.516905992217899,0.0
327.5,1.516905992217899,0.0
327.6,1.516905992217899,0.0
327.70000000000005,1.516905992217899,0.0
327.80000000000007,1.516905992217899,0.0
327.90000000000003,1.516905992217899,0.0
328.00000000000006,1.516905992217899,0.0
328.1,1.516905992217899,0.0
328.20000000000005,1.516905992217899,0.0
328.3,1.516905992217899,0.0
328.40000000000003,1.516905992217899,0.0
328.50000000000006,1.516905992217899,0.0
328.6,1.516905992217899,0.0
328.70000000000005,1.516905992217899,0.0
328.8,1.516905992217899,0.0
328.90000000000003,1.516905992217899,0.0
329.0,1.516905992217899,0.0
329.1,1.516905992217899,0.0
329.20000000000005,1.516905992217899,0.0
329.30000000000007,1.516905992217899,0.0
329.40000000000003,1.516905992217899,0.0
329.5,1.516905992217899,0.0
329.6,1.516905992217899,0.0
329.70000000000005,1.516905992217899,0.0
329.8,1.516905992217899,0.0
329.90000000000003,1.516905992217899,0.0
330.00000000000006,1.516905992217899,0.0
330.1000000000001,1.516905992217899,0.0
330.2,1.516905992217899,0.0
330.3,1.516905992217899,0.0
330.40000000000003,1.516905992217899,0.0
330.50000000000006,1.516905992217899,0.0
330.6,1.516905992217899,0.0
330.70000000000005,1.516905992217899,0.0
330.80000000000007,1.516905992217899,0.0
330.90000000000003,1.516905992217899,0.0
331.0,1.516905992217899,0.0
331.1,1.516905992217899,0.0
331.20000000000005,1.516905992217899,0.0
331.30000000000007,1.516905992217899,0.0
331.40000000000003,1.516905992217899,0.0
331.50000000000006,1.516905992217899,0.0
331.6,1.516905992217899,0.0
331.70000000000005,1.516905992217899,0.0
331.8,1.516905992217899,0.0
331.90000000000003,1.516905992217899,0.0
332.00000000000006,1.516905992217899,0.0
332.1,1.516905992217899,0.0
332.20000000000005,1.516905992217899,0.0
332.3,1.516905992217899,0.0
332.40000000000003,1.516905992217899,0.0
332.5,1.516905992217899,0.0
332.6,1.516905992217899,0.0
332.70000000000005,1.516905992217899,0.0
332.80000000000007,1.516905992217899,0.0
332.90000000000003,1.516905992217899,0.0
333.0,1.516905992217899,0.0
333.1,1.516905992217899,0.0
333.20000000000005,1.516905992217899,0.0
333.3,1.516905992217899,0.0
333.40000000000003,1.516905992217899,0.0
333.50000000000006,1.516905992217899,0.0
333.6000000000001,1.516905992217899,0.0
333.7,1.516905992217899,0.0
333.8,1.516905992217899,0.0
333.90000000000003,1.516905992217899,0.0
334.00000000000006,1.516905992217899,0.0
334.1,1.516905992217899,0.0
334.20000000000005,1.516905992217899,0.0
334.30000000000007,1.516905992217899,0.0
334.40000000000003,1.516905992217899,0.0
334.5,1.516905992217899,0.0
334.6,1.516905992217899,0.0
334.70000000000005,1.516905992217899,0.0
334.8,1.516905992217899,0.0
334.90000000000003,1.516905992217899,0.0
335.00000000000006,1.516905992217899,0.0
335.1,1.516905992217899,0.0
335.2,1.516905992217899,0.0
335.3,1.516905992217899,0.0
335.40000000000003,1.516905992217899,0.0
335.50000000000006,1.516905992217899,0.0
335.6,1.516905992217899,0.0
335.70000000000005,1.516905992217899,0.0
335.80000000000007,1.516905992217899,0.0
335.90000000000003,1.516905992217899,0.0
336.0,1.516905992217899,0.0
336.1,1.516905992217899,0.0
336.20000000000005,1.516905992217899,0.0
336.30000000000007,1.516905992217899,0.0
336.40000000000003,1.516905992217899,0.0
336.50000000000006,1.516905992217899,0.0
336.6,1.516905992217899,0.0
336.70000000000005,1.516905992217899,0.0
336.8,1.516905992217899,0.0
336.90000000000003,1.516905992217899,0.0
337.00000000000006,1.516905992217899,0.0
337.1000000000001,1.516905992217899,0.0
337.20000000000005,1.516905992217899,0.0
337.3,1.516905992217899,0.0
337.40000000000003,1.516905992217899,0.0
337.50000000000006,1.516905992217899,0.0
337.6,1.6334930472178986,-0.06277764499999999
337.70000000000005,1.6334930472178986,-0.06277764499999999
337.80000000000007,1.6334930472178986,-0.06277764499999999
337.90000000000003,1.6334930472178986,-0.06277764499999999
338.0,1.6334930472178986,-0.06277764499999999
338.1,1.6334930472178986,-0.06277764499999999
338.20000000000005,1.6334930472178986,-0.06277764499999999
338.3,1.6334930472178986,-0.06277764499999999
338.40000000000003,1.6334930472178986,-0.06277764499999999
338.50000000000006,1.6334930472178986,-0.06277764499999999
338.6000000000001,1.6334930472178986,-0.06277764499999999
338.7,1.6334930472178986,-0.06277764499999999
338.8,1.6334930472178986,-0.06277764499999999
338.90000000000003,1.6334930472178986,-0.06277764499999999
339.00000000000006,1.6334930472178986,-0.06277764499999999
339.1,1.6334930472178986,-0.06277764499999999
339.20000000000005,1.6334930472178986,-0.06277764499999999
339.30000000000007,1.6334930472178986,-0.06277764499999999
339.40000000000003,1.6334930472178986,-0.06277764499999999
339.5,1.6334930472178986,-0.06277764499999999
339.6,1.6334930472178986,-0.06277764499999999
339.70000000000005,1.6334930472178986,-0.06277764499999999
339.80000000000007,1.6334930472178986,-0.06277764499999999
339.90000000000003,1.6334930472178986,-0.06277764499999999
340.00000000000006,1.6334930472178986,-0.06277764499999999
340.1,1.6334930472178986,-0.06277764499999999
340.20000000000005,1.6334930472178986,-0.06277764499999999
340.3,1.6334930472178986,-0.06277764499999999
340.40000000000003,1.6334930472178986,-0.06277764499999999
340.50000000000006,1.6334930472178986,-0.06277764499999999
340.6,1.6334930472178986,-0.06277764499999999
340.70000000000005,1.6334930472178986,-0.06277764499999999
340.8,1.6334930472178986,-0.06277764499999999
340.90000000000003,1.6334930472178986,-0.06277764499999999
341.0,1.6334930472178986,-0.06277764499999999
